2457790.87823 20.050 0.152 5.00 813.0
2457791.87333 20.262 0.147 4.50 623.0
2457792.86991 20.447 0.256 6.03 793.0
2457793.86701 20.217 0.153 4.54 734.0
2457794.87196 20.346 0.271 6.04 990.0
2457795.87993 20.294 0.273 6.28 987.0
2457797.86120 20.290 0.244 5.76 993.0
2457798.85939 20.177 0.175 5.30 696.0
2457799.85648 20.708 0.467 7.42 808.0
2457800.84863 20.335 0.220 5.91 679.0
2457800.89364 20.428 0.300 5.50 1204.0
2457801.87411 20.209 0.200 5.10 825.0
2457802.87185 20.128 0.250 6.98 809.0
2457803.85458 20.238 0.238 4.98 1255.0
2457807.82537 20.337 0.197 5.63 545.0
2457807.87197 20.347 0.165 5.02 508.0
2457808.84619 20.751 0.295 6.04 527.0
2457808.88234 20.187 0.119 4.28 501.0
2457809.83524 20.320 0.218 6.18 626.0
2457809.88305 20.138 0.148 5.37 515.0
2457810.83218 20.441 0.191 5.18 577.0
2457810.87964 20.306 0.156 4.88 516.0
2457812.85399 20.236 0.145 4.74 555.0
2457812.89882 20.377 0.160 4.36 611.0
2457814.85334 20.536 0.192 5.00 515.0
2457814.90096 20.248 0.172 4.63 858.0
2457815.86697 20.237 0.148 4.91 531.0
2457816.81161 20.183 0.187 6.09 563.0
2457816.85681 20.325 0.167 5.32 519.0
2457817.80800 20.063 0.131 4.82 620.0
2457817.85329 20.369 0.143 4.33 564.0
2457817.89848 20.115 0.119 4.52 627.0
2457818.83949 20.247 0.141 4.47 553.0
2457818.88458 20.228 0.131 4.41 509.0
2457819.81928 20.056 0.137 5.16 535.0
2457820.82795 20.099 0.138 4.91 588.0
2457820.87376 20.474 0.171 4.55 543.0
2457821.81232 20.165 0.182 5.30 695.0
2457821.85666 19.986 0.146 5.25 582.0
2457821.90131 20.206 0.178 5.39 600.0
2457822.83913 20.435 0.263 5.96 737.0
2457822.88387 20.349 0.180 5.17 564.0
2457823.82463 20.527 0.222 4.50 810.0
2457823.86898 19.894 0.119 4.85 676.0
2457824.86499 20.103 0.190 5.89 723.0
