2457790.86809 20.398 0.196 5.74 447.0
2457790.88360 19.977 0.148 4.49 976.0
2457791.86319 20.153 0.125 4.80 406.0
2457792.85947 20.182 0.150 4.77 578.0
2457793.85690 20.025 0.135 4.71 656.0
2457793.88830 19.932 0.142 4.34 1036.0
2457794.85764 20.259 0.263 6.57 795.0
2457795.86263 20.025 0.194 6.02 801.0
2457796.86656 20.062 0.134 4.55 613.0
2457797.87181 20.429 0.233 5.15 761.0
2457798.87149 19.891 0.107 4.42 505.0
2457799.86674 20.037 0.166 5.81 561.0
2457800.85073 20.239 0.163 5.28 491.0
2457801.88654 20.186 0.181 5.05 664.0
2457802.88443 20.291 0.272 7.01 620.0
2457803.86770 19.969 0.188 4.76 1349.0
2457807.82750 20.190 0.145 5.71 363.0
2457807.87412 20.326 0.148 5.10 345.0
2457808.83066 20.164 0.168 6.36 385.0
2457809.83752 20.139 0.146 5.27 428.0
2457809.88517 20.183 0.133 5.35 347.0
2457810.83432 20.115 0.120 4.43 405.0
2457810.88176 19.951 0.104 4.90 348.0
2457811.83993 20.397 0.162 4.99 377.0
2457811.88520 19.973 0.106 5.01 335.0
2457812.85614 20.424 0.154 4.69 393.0
2457812.90097 20.205 0.140 4.57 473.0
2457813.84555 19.919 0.108 4.70 459.0
2457814.85551 19.842 0.085 4.34 345.0
2457814.90313 20.199 0.170 4.38 838.0
2457815.86914 20.174 0.126 4.73 360.0
2457816.81377 20.236 0.174 6.08 386.0
2457816.85895 19.961 0.099 4.89 345.0
2457817.81019 20.100 0.117 4.58 438.0
2457817.85547 20.205 0.112 4.17 398.0
2457817.90067 20.017 0.107 4.24 509.0
2457818.84167 19.947 0.097 4.33 376.0
2457818.88676 20.025 0.092 4.24 335.0
2457819.82145 19.972 0.108 5.21 350.0
2457819.87323 20.122 0.109 4.84 315.0
2457820.83012 20.071 0.122 4.99 408.0
2457820.87595 20.275 0.130 4.48 382.0
2457821.81451 20.447 0.204 4.87 503.0
2457821.85884 19.875 0.118 5.38 406.0
2457822.80688 20.299 0.198 5.29 644.0
2457822.85150 20.129 0.155 5.41 485.0
2457822.89625 20.125 0.118 4.84 365.0
2457823.83682 20.063 0.121 4.10 570.0
2457823.88140 20.120 0.125 4.59 478.0
2457824.83279 19.979 0.150 5.42 593.0
2457824.87754 19.767 0.125 5.71 528.0
2457825.82449 20.049 0.139 4.83 605.0
2457825.86911 20.490 0.197 4.84 515.0
2457826.78293 20.157 0.181 5.29 707.0
2457826.82802 20.058 0.171 5.80 621.0
2457826.87270 19.949 0.146 5.74 560.0
2457827.80203 20.075 0.132 4.64 546.0
2457827.84635 20.105 0.128 4.63 481.0
