2457059.88193 19.475 0.179 7.46 1001.0
2457060.88772 19.486 0.132 5.23 1201.0
2457061.86801 19.888 0.142 5.04 727.0
2457061.88367 19.422 0.097 4.73 959.0
2457062.86552 20.056 0.164 4.87 711.0
2457062.88116 19.970 0.144 4.38 797.0
2457063.88789 20.190 0.264 6.04 895.0
2457065.87657 20.032 0.159 5.11 689.0
2457066.86990 19.790 0.172 5.84 866.0
2457069.85401 19.644 0.107 5.13 578.0
2457069.89234 19.943 0.183 5.36 962.0
2457070.86604 19.497 0.079 5.14 473.0
2457071.84025 19.453 0.074 4.60 520.0
2457071.87833 19.722 0.089 4.53 480.0
2457072.84810 19.747 0.147 6.35 535.0
2457072.88613 19.782 0.127 5.28 544.0
2457074.86434 19.370 0.119 7.14 574.0
2457075.84050 19.756 0.138 6.37 526.0
2457075.87950 19.571 0.100 5.60 522.0
2457076.84173 19.700 0.097 4.81 522.0
2457076.87978 19.647 0.101 5.27 501.0
2457077.83969 19.715 0.141 6.52 542.0
2457077.87701 20.113 0.192 6.00 529.0
2457078.82572 19.961 0.155 5.96 527.0
2457078.86820 19.474 0.078 4.74 487.0
2457079.82451 19.705 0.135 6.08 560.0
2457080.82611 19.513 0.152 7.74 512.0
2457080.85140 19.493 0.125 7.19 486.0
2457080.90144 19.712 0.150 5.57 1000.0
2457081.90246 19.909 0.185 5.54 931.0
2457082.83226 19.743 0.106 5.32 491.0
2457082.87000 19.621 0.088 5.10 459.0
2457083.82386 19.794 0.135 5.71 567.0
2457083.85020 19.933 0.140 5.27 492.0
2457083.89445 19.860 0.123 5.16 505.0
2457084.83043 19.411 0.070 4.00 639.0
2457084.87448 19.629 0.088 4.61 493.0
2457085.80303 19.636 0.103 4.42 802.0
2457085.84731 19.481 0.074 3.74 739.0
2457085.89318 19.424 0.070 3.97 605.0
2457086.82489 19.490 0.094 4.42 772.0
2457086.86985 19.534 0.091 4.37 665.0
2457087.80710 19.714 0.139 5.49 843.0
2457087.83733 19.754 0.141 5.23 783.0
2457087.88088 19.852 0.118 4.23 676.0
2457088.80250 19.692 0.102 4.27 693.0
2457088.85218 19.440 0.073 3.59 606.0
2457088.89685 19.794 0.138 5.17 623.0
2457089.81674 19.873 0.151 5.42 649.0
2457089.86234 19.521 0.104 5.32 627.0
2457089.90651 19.761 0.149 4.58 1106.0
2457090.81727 19.531 0.108 5.35 665.0
2457090.86154 19.668 0.106 4.93 587.0
2457090.90611 19.686 0.108 4.42 726.0
2457091.81486 19.316 0.072 4.41 675.0
2457091.85983 19.829 0.131 5.00 635.0
2457091.90494 19.802 0.123 4.27 751.0
