2457066.89005 17.603 0.027 5.26 1682.0
2457071.86062 17.629 0.015 5.03 411.0
2457074.88450 17.570 0.016 5.31 471.0
2457075.86057 17.609 0.015 5.50 430.0
2457077.84723 17.566 0.019 6.66 448.0
2457078.90094 17.593 0.016 4.30 688.0
2457081.89744 17.614 0.019 6.34 499.0
2457083.84304 17.637 0.019 6.15 388.0
2457084.85112 17.599 0.020 6.56 512.0
2457087.83001 17.623 0.018 4.62 745.0
2457089.82580 17.597 0.017 5.28 558.0
2457091.85105 17.637 0.019 5.67 564.0
2457097.79114 17.607 0.013 3.95 415.0
2457099.79515 17.570 0.011 4.42 382.0
2457100.91183 17.622 0.015 4.51 545.0
2457108.85829 17.577 0.016 5.42 419.0
2457109.80783 17.604 0.014 5.07 339.0
2457111.76301 17.625 0.014 4.30 421.0
2457112.89751 17.586 0.012 3.84 403.0
2457116.74017 17.575 0.017 4.65 706.0
2457119.84967 17.619 0.017 4.89 575.0
2457126.78560 17.586 0.012 3.75 401.0
2457131.72182 17.601 0.014 4.63 413.0
2457134.78803 17.609 0.014 4.78 373.0
2457136.92025 17.569 0.014 4.58 396.0
2457139.75771 17.619 0.015 4.79 369.0
2457141.84408 17.596 0.011 3.35 406.0
2457143.92153 17.605 0.014 4.13 423.0
2457144.75768 17.617 0.016 4.66 542.0
2457146.87301 17.616 0.016 3.81 778.0
2457152.92636 17.664 0.019 6.17 592.0
2457154.93761 17.616 0.017 4.69 857.0
2457157.74276 17.601 0.012 4.38 334.0
2457159.75996 17.613 0.014 4.51 396.0
2457161.76036 17.605 0.012 3.91 388.0
2457163.70417 17.650 0.016 5.13 430.0
2457166.73157 17.616 0.014 4.74 346.0
2457169.94718 17.603 0.024 5.20 1496.0
2457172.89042 17.617 0.016 5.19 449.0
2457174.74537 17.621 0.014 3.60 585.0
2457178.71042 17.623 0.024 5.17 1248.0
2457179.77502 17.607 0.017 4.87 528.0
2457181.60128 17.636 0.014 4.86 309.0
2457182.88828 17.636 0.015 4.65 397.0
2457184.76253 17.606 0.015 5.42 319.0
2457186.66427 17.636 0.017 5.91 378.0
2457188.65677 17.597 0.017 6.35 380.0
2457190.61524 17.627 0.015 4.61 423.0
2457191.62762 17.606 0.014 4.36 434.0
2457197.54657 17.640 0.020 6.50 486.0
2457198.83360 17.641 0.022 5.63 831.0
2457200.67811 17.597 0.012 3.59 356.0
2457202.84061 17.690 0.026 5.89 888.0
2457207.71226 17.562 0.016 4.57 618.0
2457211.60931 17.604 0.013 4.27 329.0
2457217.64278 17.636 0.016 5.72 313.0
2457220.76061 17.623 0.013 4.58 329.0
2457222.71282 17.588 0.018 6.98 223.0
2457224.72109 17.597 0.016 6.11 337.0
2457227.47414 17.651 0.022 5.58 814.0
2457229.47535 17.610 0.015 4.38 573.0
2457235.75279 17.634 0.020 4.70 906.0
2457252.54040 17.606 0.016 5.76 363.0
2457256.59908 17.581 0.026 7.35 751.0
2457263.69736 17.601 0.026 4.90 1998.0
2457268.52564 17.615 0.012 4.08 318.0
2457271.55402 17.564 0.015 5.75 327.0
2457277.62800 17.650 0.020 7.44 324.0
2457292.59689 17.573 0.026 7.39 862.0
2457295.58585 17.587 0.018 5.84 553.0
2457300.51541 17.666 0.023 7.61 544.0
2457317.53449 17.660 0.028 7.18 895.0
2457324.51684 17.666 0.026 7.46 616.0
2457424.87690 17.611 0.015 4.76 621.0
2457425.87292 17.585 0.018 6.23 566.0
2457427.88184 17.608 0.023 6.76 688.0
2457428.87376 17.602 0.015 5.23 493.0
2457429.85823 17.601 0.018 5.38 500.0
2457431.85796 17.601 0.016 4.93 516.0
