2457066.87613 20.305 0.205 5.00 844.0
2457071.84652 20.254 0.129 4.87 441.0
2457074.87064 19.991 0.137 6.09 479.0
2457075.84677 20.175 0.154 6.30 449.0
2457078.88705 20.495 0.132 3.89 415.0
2457081.88510 20.152 0.145 6.11 407.0
2457083.81085 20.136 0.143 5.35 555.0
2457084.80557 20.710 0.280 5.40 681.0
2457086.89206 20.269 0.131 3.98 571.0
2457089.79152 20.765 0.276 5.31 662.0
2457091.83447 20.580 0.183 4.33 596.0
2457093.85509 20.588 0.192 4.13 623.0
2457098.89678 20.447 0.123 3.99 402.0
2457100.89309 20.254 0.122 4.40 417.0
2457108.83015 20.564 0.245 6.49 464.0
2457109.77813 20.424 0.166 5.72 390.0
2457110.91538 20.196 0.105 3.79 533.0
2457112.86723 20.235 0.151 5.51 469.0
2457113.88362 20.285 0.114 4.27 390.0
2457115.90737 20.124 0.093 3.68 454.0
2457117.88436 20.272 0.116 3.70 581.0
2457119.92558 19.921 0.177 5.07 1240.0
2457125.83217 20.592 0.138 3.69 459.0
2457129.78220 20.241 0.109 4.54 384.0
2457131.69149 20.211 0.130 4.89 465.0
2457133.81047 20.664 0.271 6.70 452.0
2457134.92803 20.378 0.174 4.13 788.0
2457136.79361 20.385 0.134 4.34 424.0
2457137.93060 20.271 0.235 5.70 918.0
2457139.78362 20.685 0.156 3.94 382.0
2457140.91005 20.387 0.150 4.58 478.0
2457142.74497 20.236 0.115 4.02 469.0
2457143.85651 20.302 0.134 4.62 471.0
2457145.81460 20.291 0.157 4.81 633.0
2457146.84606 19.950 0.140 4.70 865.0
2457147.86651 20.011 0.162 5.47 831.0
2457153.71780 20.097 0.093 3.83 455.0
2457154.82494 20.037 0.105 4.44 468.0
2457155.90073 20.244 0.134 4.09 544.0
2457157.83487 20.027 0.091 4.20 404.0
2457158.92635 20.240 0.154 4.93 548.0
2457160.64783 20.287 0.157 5.52 460.0
2457161.72024 20.296 0.114 4.16 438.0
2457162.78879 20.743 0.211 5.48 394.0
2457163.84141 19.967 0.100 4.83 429.0
2457168.81040 20.583 0.192 5.62 396.0
2457170.60757 20.091 0.115 4.89 447.0
2457172.65419 19.836 0.125 5.81 544.0
2457173.67513 20.096 0.139 4.45 723.0
2457174.68367 20.094 0.137 4.54 681.0
2457175.69763 19.983 0.149 4.40 1044.0
2457176.92534 20.719 0.292 4.65 888.0
2457178.79559 20.296 0.180 4.21 865.0
2457180.64749 20.239 0.158 5.31 488.0
2457181.64305 20.221 0.114 4.94 365.0
2457182.66076 20.292 0.131 5.69 318.0
2457183.67262 20.188 0.132 6.06 326.0
2457184.71839 20.395 0.180 7.02 352.0
2457185.73893 20.315 0.163 6.52 393.0
2457186.89027 20.242 0.187 6.22 508.0
2457187.90314 20.593 0.216 5.19 589.0
2457189.60235 20.262 0.143 5.22 422.0
2457190.65952 20.383 0.151 4.70 496.0
2457191.84037 20.466 0.207 6.32 438.0
2457194.71759 20.258 0.113 4.22 414.0
2457197.80403 20.354 0.158 5.43 389.0
2457199.83130 20.194 0.131 5.06 440.0
2457200.81509 20.164 0.134 4.84 508.0
2457206.69617 20.616 0.299 5.32 879.0
2457207.71050 19.973 0.130 5.01 640.0
2457211.83521 20.141 0.179 6.10 660.0
2457217.58580 19.875 0.108 5.86 396.0
2457221.50348 20.631 0.209 5.61 446.0
2457222.56583 19.949 0.125 6.34 542.0
2457223.70219 20.284 0.162 6.18 381.0
2457224.80376 20.103 0.164 6.61 677.0
2457226.70309 20.366 0.138 5.23 347.0
2457227.71370 20.037 0.097 4.82 353.0
2457228.76973 20.524 0.158 5.08 344.0
2457229.80530 19.890 0.111 4.99 563.0
2457235.70170 20.215 0.172 5.17 759.0
2457249.60164 20.473 0.192 6.58 345.0
2457252.67472 19.952 0.113 6.00 418.0
2457255.62374 20.397 0.187 6.23 394.0
2457263.53265 20.692 0.236 4.68 693.0
2457267.70130 20.417 0.194 5.23 525.0
2457269.69858 20.130 0.131 4.86 503.0
2457272.54798 20.033 0.147 6.17 488.0
2457277.50186 19.976 0.129 6.63 376.0
2457281.52769 20.263 0.191 6.88 409.0
2457292.56864 20.283 0.275 6.86 820.0
2457295.56945 20.137 0.135 4.72 566.0
2457300.49121 20.203 0.198 6.79 520.0
2457317.51699 20.119 0.177 5.88 684.0
2457333.51066 20.418 0.280 6.36 815.0
2457436.83513 20.516 0.239 7.13 419.0
2457438.88156 20.486 0.193 5.67 424.0
2457441.86945 20.157 0.160 5.14 632.0
2457445.87994 20.372 0.141 4.45 467.0
2457451.89990 19.950 0.101 3.89 631.0
2457453.88489 20.579 0.131 3.85 369.0
2457456.84282 20.179 0.117 4.68 411.0
2457458.84937 20.562 0.175 5.21 385.0
2457461.84935 20.130 0.090 3.92 369.0
2457463.89553 20.489 0.130 3.98 392.0
2457466.89587 20.449 0.150 4.52 446.0
2457470.85435 20.674 0.285 6.05 565.0
2457472.78400 20.435 0.202 5.26 597.0
2457474.80244 20.307 0.150 4.52 583.0
2457475.83374 19.847 0.160 6.92 615.0
2457476.78663 19.970 0.097 4.17 539.0
2457484.89967 20.196 0.123 5.20 391.0
2457486.82466 20.115 0.145 6.29 400.0
2457488.71974 20.557 0.171 5.23 388.0
2457491.73232 20.171 0.128 5.51 401.0
2457492.77894 20.600 0.151 4.41 377.0
2457493.76657 20.400 0.117 4.22 345.0
2457494.74971 20.330 0.117 4.42 361.0
2457495.73340 20.229 0.129 4.45 452.0
