2457059.87896 18.379 0.059 7.17 880.0
2457060.88477 18.398 0.042 4.93 997.0
2457061.86467 18.465 0.036 4.65 753.0
2457061.88070 18.421 0.035 4.54 836.0
2457062.86256 18.379 0.034 4.60 740.0
2457062.87822 18.431 0.034 4.09 760.0
2457063.86287 18.379 0.041 5.82 745.0
2457064.85628 18.424 0.037 4.82 765.0
2457065.85140 18.509 0.041 5.56 717.0
2457065.88913 18.488 0.053 5.02 1360.0
2457066.88258 18.352 0.040 5.03 965.0
2457069.86668 18.394 0.030 4.35 574.0
2457070.84046 18.435 0.030 4.55 532.0
2457070.87879 18.425 0.032 5.36 504.0
2457071.85315 18.367 0.029 4.87 528.0
2457071.89129 18.379 0.032 4.58 667.0
2457072.86097 18.345 0.035 5.70 535.0
2457072.89874 18.533 0.051 4.34 1210.0
2457074.87698 18.368 0.040 6.41 566.0
2457075.85309 18.333 0.038 6.68 535.0
2457075.89212 18.384 0.038 5.91 671.0
2457076.85457 18.400 0.029 4.67 529.0
2457077.85228 18.429 0.040 6.28 548.0
2457077.88981 18.447 0.034 4.76 578.0
2457078.84300 18.400 0.031 4.90 521.0
2457079.82310 18.405 0.040 6.27 578.0
2457080.82006 18.391 0.039 6.64 510.0
2457080.86721 18.341 0.030 5.81 417.0
2457081.87852 18.471 0.040 6.31 585.0
2457082.81373 18.469 0.038 6.04 540.0
2457082.84494 18.398 0.028 4.53 484.0
2457083.82246 18.298 0.040 6.61 597.0
2457083.86505 18.443 0.034 5.09 485.0
2457084.81442 18.372 0.035 4.75 740.0
2457084.84492 18.359 0.033 4.66 640.0
2457085.80164 18.405 0.033 4.44 844.0
2457086.80606 18.429 0.038 4.76 872.0
2457086.83960 18.340 0.030 4.15 738.0
2457087.80296 18.405 0.040 5.09 880.0
2457087.85188 18.449 0.037 4.70 744.0
2457088.82272 18.393 0.029 3.67 676.0
2457089.79610 18.497 0.044 5.71 737.0
2457089.83320 18.387 0.033 4.73 644.0
2457089.87707 18.407 0.034 4.54 634.0
2457090.79340 18.333 0.038 5.48 756.0
2457090.83220 18.424 0.035 4.74 640.0
2457091.79099 18.383 0.033 4.79 725.0
2457091.82981 18.306 0.031 4.73 691.0
2457092.78663 18.266 0.029 4.41 772.0
2457092.82262 18.391 0.031 4.09 677.0
2457097.77498 18.432 0.031 4.95 514.0
2457097.81330 18.352 0.025 3.95 492.0
2457098.80668 18.406 0.030 4.70 505.0
2457099.80260 18.393 0.026 4.18 465.0
2457099.90871 18.379 0.025 3.89 522.0
2457100.76866 18.536 0.043 5.60 661.0
2457100.82540 18.455 0.031 4.36 546.0
2457101.78666 18.395 0.048 7.21 730.0
2457101.83968 18.395 0.040 5.87 583.0
2457101.89769 18.437 0.040 5.62 580.0
2457102.79305 18.396 0.048 7.42 517.0
2457104.81518 18.409 0.024 3.54 626.0
2457108.78915 18.273 0.044 7.33 679.0
2457108.83737 18.403 0.039 6.26 510.0
2457109.74852 18.456 0.033 5.64 481.0
2457109.78582 18.380 0.034 5.91 465.0
2457109.83177 18.472 0.030 4.71 457.0
2457110.73886 18.421 0.030 5.04 518.0
2457110.79603 18.418 0.024 3.68 471.0
2457110.85117 18.377 0.026 3.98 501.0
2457111.77193 18.418 0.029 4.29 510.0
2457112.73951 18.331 0.042 6.01 711.0
2457112.77953 18.478 0.039 4.83 644.0
2457112.83345 18.286 0.028 4.43 516.0
2457113.72883 18.465 0.044 6.03 621.0
2457113.74578 18.363 0.028 4.47 569.0
2457113.76196 18.355 0.028 4.58 550.0
2457113.77650 18.384 0.027 4.52 530.0
2457113.79122 18.381 0.027 4.29 523.0
2457113.86128 18.436 0.023 3.43 451.0
2457113.87602 18.409 0.024 3.91 460.0
2457113.89206 18.399 0.026 3.98 479.0
2457113.90782 18.423 0.028 4.04 516.0
2457113.92160 18.402 0.043 4.13 1475.0
2457114.73492 18.546 0.058 6.97 706.0
2457114.75785 18.415 0.038 5.51 646.0
2457114.77239 18.447 0.033 4.52 615.0
2457114.78709 18.388 0.030 4.36 611.0
2457114.80228 18.505 0.036 4.41 609.0
2457114.84305 18.431 0.026 3.43 553.0
2457114.85783 18.346 0.026 3.57 561.0
2457114.87351 18.415 0.027 3.65 555.0
2457114.88899 18.435 0.027 3.59 513.0
2457114.90471 18.377 0.026 3.93 506.0
2457115.72106 18.371 0.033 4.69 706.0
2457115.72440 18.421 0.038 5.53 698.0
2457115.74380 18.365 0.032 4.87 651.0
2457115.75834 18.543 0.038 4.83 624.0
2457115.77287 18.412 0.035 4.86 611.0
2457115.81610 18.428 0.036 4.31 571.0
2457115.84524 18.394 0.029 4.13 570.0
2457115.85981 18.377 0.025 3.91 545.0
2457115.88342 18.436 0.025 3.59 539.0
2457115.89963 18.418 0.024 3.38 529.0
2457115.92335 18.363 0.046 4.72 1585.0
2457116.72148 18.443 0.050 6.41 898.0
2457116.73288 18.363 0.042 5.42 837.0
2457116.74909 18.429 0.040 4.91 793.0
2457116.76763 18.403 0.038 5.00 758.0
2457116.78238 18.351 0.036 5.08 731.0
2457116.79703 18.352 0.034 4.80 718.0
2457116.81176 18.415 0.045 5.17 713.0
2457117.71680 18.342 0.039 5.18 942.0
2457117.72815 18.427 0.045 5.52 950.0
2457117.74976 18.430 0.035 4.74 815.0
2457117.76462 18.433 0.029 3.66 730.0
2457117.77888 18.422 0.028 3.69 714.0
2457117.79471 18.329 0.025 3.54 685.0
2457117.80923 18.378 0.026 3.51 679.0
2457118.73576 18.403 0.041 5.17 950.0
2457118.75196 18.465 0.036 4.33 885.0
2457118.77123 18.446 0.042 4.24 1582.0
2457118.78671 18.373 0.033 4.00 1096.0
2457119.71345 18.464 0.049 5.94 940.0
2457119.75215 18.386 0.052 6.68 904.0
2457119.76840 18.350 0.037 4.91 767.0
2457119.78324 18.423 0.033 4.07 739.0
2457120.71618 18.403 0.050 4.97 1658.0
2457120.73027 18.391 0.036 4.63 975.0
2457120.74266 18.454 0.031 4.16 691.0
2457120.75502 18.347 0.031 4.62 755.0
2457120.77140 18.343 0.029 4.39 653.0
2457120.78474 18.388 0.032 4.25 658.0
2457125.69746 18.354 0.039 6.65 554.0
2457125.71367 18.389 0.032 5.35 541.0
2457125.72825 18.301 0.031 5.58 548.0
2457125.74287 18.415 0.038 5.76 561.0
2457125.76083 18.439 0.045 6.52 568.0
2457126.69365 18.464 0.032 5.14 506.0
2457126.70813 18.443 0.034 5.41 510.0
2457126.72250 18.512 0.033 4.92 517.0
2457126.73853 18.437 0.028 4.36 556.0
2457126.75661 18.407 0.029 4.48 561.0
2457126.77501 18.396 0.029 4.31 528.0
2457126.79271 18.406 0.029 4.41 570.0
2457127.68992 18.419 0.035 5.37 587.0
2457127.72773 18.418 0.026 4.00 552.0
2457129.68467 18.387 0.040 6.51 547.0
2457129.70087 18.348 0.034 5.80 520.0
2457129.71568 18.449 0.034 5.17 506.0
2457129.73062 18.408 0.030 4.78 482.0
2457129.74530 18.406 0.029 4.68 477.0
2457129.76002 18.372 0.027 4.39 468.0
2457129.77473 18.372 0.026 4.34 467.0
2457130.68157 18.287 0.037 6.99 489.0
2457130.69731 18.391 0.035 5.92 459.0
2457130.71164 18.438 0.036 5.98 457.0
2457130.72608 18.391 0.032 5.40 463.0
2457130.74091 18.349 0.029 4.78 458.0
2457130.75564 18.334 0.028 4.29 458.0
2457131.68249 18.414 0.037 5.54 577.0
2457131.69848 18.418 0.032 4.76 553.0
2457131.71303 18.399 0.033 4.87 542.0
2457131.72753 18.302 0.029 5.17 528.0
2457131.74221 18.413 0.029 4.30 517.0
2457131.75663 18.460 0.028 4.21 499.0
2457131.77105 18.405 0.027 4.17 511.0
2457132.67612 18.444 0.047 6.58 648.0
2457132.69236 18.389 0.038 5.78 602.0
2457132.70700 18.519 0.036 5.19 561.0
2457132.72134 18.407 0.032 5.01 554.0
2457132.73590 18.377 0.034 5.42 562.0
2457132.75021 18.392 0.029 4.58 527.0
2457132.76468 18.413 0.031 4.90 532.0
2457133.80303 18.453 0.042 6.04 547.0
2457133.81754 18.407 0.033 5.07 537.0
2457133.83296 18.409 0.032 4.70 545.0
2457133.84866 18.389 0.029 4.50 516.0
2457133.86656 18.340 0.029 4.66 522.0
2457133.88083 18.384 0.033 5.14 527.0
2457133.89531 18.456 0.034 5.13 530.0
2457133.90990 18.491 0.039 5.59 531.0
2457133.92431 18.447 0.038 5.42 577.0
2457134.66746 18.437 0.048 7.33 621.0
2457134.68324 18.418 0.040 6.44 580.0
2457134.69256 18.350 0.034 5.63 550.0
2457134.70516 18.436 0.035 5.55 532.0
2457134.72005 18.430 0.033 5.28 523.0
2457134.73498 18.363 0.030 4.89 516.0
2457134.74971 18.383 0.035 5.44 511.0
2457134.76444 18.387 0.032 5.00 507.0
2457134.81888 18.454 0.030 4.59 504.0
2457134.84408 18.402 0.027 4.03 503.0
2457134.86040 18.456 0.031 4.57 506.0
2457134.87597 18.495 0.031 4.34 498.0
2457134.89109 18.430 0.027 3.98 502.0
2457134.90584 18.403 0.028 4.15 525.0
2457134.92040 18.418 0.028 4.15 555.0
2457135.67602 18.391 0.034 5.85 556.0
2457135.69232 18.450 0.029 4.36 533.0
2457135.70730 18.431 0.027 4.01 525.0
2457135.72181 18.370 0.024 3.81 513.0
2457135.73644 18.362 0.024 3.66 504.0
2457135.75079 18.382 0.024 3.61 482.0
2457135.76585 18.339 0.023 3.61 475.0
2457135.78054 18.351 0.026 4.03 469.0
2457135.84583 18.408 0.021 3.44 438.0
2457135.86334 18.367 0.020 3.20 441.0
2457135.87866 18.316 0.022 3.51 457.0
2457135.89325 18.474 0.025 3.57 466.0
2457135.90790 18.351 0.022 3.46 464.0
2457135.92245 18.382 0.025 3.85 519.0
2457136.66953 18.350 0.037 6.39 571.0
2457136.68433 18.423 0.034 5.31 551.0
2457136.69893 18.427 0.030 4.53 547.0
2457136.71386 18.446 0.040 6.05 552.0
2457136.72818 18.463 0.033 4.82 544.0
2457136.74261 18.433 0.031 4.58 544.0
2457136.75711 18.350 0.028 4.36 530.0
2457136.82514 18.373 0.029 4.77 482.0
2457136.85072 18.383 0.029 4.61 493.0
2457136.86635 18.384 0.029 4.52 491.0
2457136.88173 18.395 0.029 4.24 495.0
2457136.89656 18.376 0.031 4.84 499.0
2457136.91144 18.406 0.032 4.89 522.0
2457136.92609 18.488 0.039 4.89 662.0
2457137.66388 18.447 0.034 5.81 476.0
2457137.67877 18.325 0.026 4.61 456.0
2457137.69338 18.439 0.026 4.13 448.0
2457137.70807 18.426 0.028 4.54 444.0
2457137.72291 18.399 0.025 3.98 436.0
2457137.83166 18.450 0.029 4.51 463.0
2457137.84767 18.382 0.029 4.65 466.0
2457137.86446 18.390 0.030 4.65 470.0
2457137.87935 18.403 0.029 4.48 475.0
2457137.89408 18.425 0.031 4.66 491.0
2457137.90875 18.338 0.036 6.00 520.0
2457137.92315 18.385 0.034 5.02 576.0
2457138.65912 18.404 0.051 7.94 608.0
2457138.66680 18.376 0.046 7.34 597.0
2457138.68069 18.603 0.045 5.96 542.0
2457138.69315 18.408 0.033 5.15 489.0
2457138.70788 18.401 0.035 5.80 462.0
2457138.72265 18.362 0.030 5.08 455.0
2457138.73764 18.369 0.027 4.28 449.0
2457138.84864 18.392 0.024 3.60 494.0
2457138.86431 18.411 0.025 3.68 519.0
2457138.87982 18.424 0.026 3.59 510.0
2457138.89450 18.385 0.027 4.07 525.0
2457138.90902 18.435 0.032 4.66 546.0
2457138.92422 18.406 0.028 4.17 579.0
2457139.65993 18.384 0.043 6.50 628.0
2457139.67486 18.335 0.057 8.41 616.0
2457139.70866 18.359 0.038 6.15 540.0
2457139.72083 18.409 0.039 6.01 522.0
2457139.73327 18.322 0.031 5.34 498.0
2457139.74564 18.353 0.050 6.63 513.0
2457139.83900 18.465 0.032 4.46 487.0
2457139.85668 18.465 0.036 5.60 486.0
2457139.87183 18.354 0.027 4.34 473.0
2457139.88668 18.461 0.028 4.14 456.0
2457139.90247 18.395 0.028 4.59 471.0
2457139.91731 18.394 0.041 6.45 500.0
2457139.93193 18.395 0.039 4.94 880.0
2457140.65660 18.399 0.037 5.71 649.0
2457140.66885 18.312 0.031 4.98 618.0
2457140.68127 18.399 0.034 5.29 574.0
2457140.69403 18.398 0.034 4.99 586.0
2457140.70657 18.382 0.031 4.61 604.0
2457140.72130 18.366 0.036 5.39 617.0
2457140.82815 18.397 0.036 5.38 545.0
2457140.84097 18.478 0.040 5.68 543.0
2457140.85821 18.392 0.033 4.85 551.0
2457140.87305 18.509 0.031 4.18 541.0
2457140.88795 18.375 0.031 4.79 548.0
2457140.90264 18.378 0.028 4.18 552.0
2457140.91727 18.427 0.032 4.98 558.0
2457140.93202 18.389 0.036 4.47 954.0
2457141.65216 18.357 0.029 4.08 580.0
2457141.66748 18.393 0.029 4.26 556.0
2457141.68242 18.422 0.031 4.50 562.0
2457141.69722 18.423 0.027 3.85 543.0
2457141.71157 18.400 0.024 3.52 520.0
2457141.72639 18.391 0.023 3.35 515.0
2457141.86903 18.374 0.026 3.66 526.0
2457141.88358 18.432 0.028 3.94 580.0
2457141.89764 18.389 0.027 4.01 853.0
2457141.91329 18.405 0.028 4.03 592.0
2457141.92606 18.408 0.028 3.84 644.0
2457142.65085 18.334 0.028 4.10 635.0
2457142.66467 18.364 0.027 3.83 609.0
2457142.67683 18.377 0.025 3.45 562.0
2457142.69184 18.372 0.024 3.36 531.0
2457142.70776 18.413 0.026 3.82 527.0
2457142.72268 18.379 0.025 3.71 527.0
2457142.84877 18.448 0.025 3.30 478.0
2457142.86340 18.357 0.026 3.97 487.0
2457142.87795 18.463 0.030 4.11 493.0
2457142.89305 18.382 0.027 3.88 506.0
2457142.90756 18.403 0.030 4.52 518.0
2457142.92189 18.427 0.031 4.08 547.0
2457143.64650 18.423 0.037 5.57 676.0
2457143.65830 18.400 0.038 5.49 640.0
2457143.67484 18.332 0.033 5.04 632.0
2457143.68943 18.413 0.034 4.74 595.0
2457143.70372 18.414 0.042 6.07 589.0
2457143.71805 18.456 0.037 4.92 574.0
2457143.73291 18.418 0.032 4.35 560.0
2457143.74756 18.368 0.031 4.44 552.0
2457143.76219 18.429 0.031 4.14 540.0
2457143.77700 18.391 0.031 4.53 540.0
2457143.79189 18.335 0.030 4.36 544.0
2457143.84743 18.333 0.028 3.95 633.0
2457143.86314 18.366 0.027 4.09 556.0
2457143.88736 18.417 0.029 4.16 518.0
2457143.91107 18.444 0.030 4.25 536.0
2457143.92709 18.410 0.029 3.95 606.0
2457144.64640 18.481 0.052 5.93 879.0
2457144.65419 18.415 0.044 5.42 842.0
2457144.66659 18.584 0.049 5.25 792.0
2457144.67937 18.440 0.044 5.53 749.0
2457144.69411 18.426 0.039 5.12 707.0
2457144.70906 18.408 0.043 5.71 720.0
2457144.72369 18.311 0.038 5.47 705.0
2457144.83404 18.423 0.043 5.50 703.0
2457144.85136 18.321 0.034 4.69 749.0
2457144.86581 18.502 0.044 4.92 858.0
2457145.68389 18.446 0.043 5.60 821.0
2457145.71181 18.382 0.039 5.16 765.0
2457145.74494 18.456 0.041 5.16 732.0
2457145.75991 18.458 0.035 4.25 721.0
2457145.77510 18.434 0.036 4.88 695.0
2457145.78977 18.383 0.030 4.12 687.0
2457145.80490 18.408 0.031 4.13 681.0
2457145.82098 18.398 0.034 4.32 713.0
2457145.83665 18.408 0.035 4.60 776.0
2457145.85134 18.375 0.032 4.28 739.0
2457145.86592 18.329 0.031 4.43 751.0
2457145.88034 18.370 0.031 4.33 769.0
2457145.89673 18.312 0.030 4.33 781.0
2457145.91150 18.425 0.036 5.03 757.0
2457145.92586 18.375 0.037 5.22 787.0
2457146.63364 18.379 0.048 5.67 1293.0
2457146.64616 18.354 0.050 6.02 1193.0
2457146.65879 18.436 0.048 5.30 1111.0
2457146.67163 18.338 0.039 5.18 1030.0
2457146.68398 18.409 0.038 4.74 970.0
2457146.69629 18.369 0.034 4.30 942.0
2457146.70862 18.364 0.032 3.89 913.0
2457146.72098 18.411 0.034 3.96 896.0
2457146.73329 18.400 0.029 3.55 875.0
2457146.74566 18.375 0.033 4.05 885.0
2457146.75800 18.423 0.032 4.07 862.0
2457146.77039 18.478 0.031 3.61 838.0
2457146.78291 18.380 0.029 3.64 841.0
2457146.83679 18.455 0.035 3.92 948.0
2457146.84971 18.406 0.037 4.37 948.0
2457146.86238 18.428 0.037 4.31 893.0
2457146.87496 18.409 0.035 4.11 902.0
2457146.88744 18.461 0.035 4.01 906.0
2457146.89974 18.393 0.032 4.02 885.0
2457146.91219 18.398 0.034 4.24 883.0
2457146.92484 18.420 0.036 4.40 923.0
2457147.63646 18.474 0.068 7.08 1146.0
2457147.65271 18.460 0.059 6.63 1055.0
2457147.66522 18.406 0.049 5.79 989.0
2457147.67785 18.472 0.045 5.19 931.0
2457147.69062 18.385 0.039 5.05 912.0
2457147.70324 18.332 0.035 4.68 870.0
2457147.71581 18.380 0.042 5.42 852.0
2457147.72827 18.322 0.037 5.05 831.0
2457147.74075 18.411 0.035 4.41 813.0
2457147.75318 18.515 0.049 4.79 821.0
2457147.76575 18.451 0.035 4.21 803.0
2457147.80461 18.441 0.035 4.63 784.0
2457147.81706 18.466 0.050 4.69 1459.0
2457147.83051 18.314 0.041 4.23 1627.0
2457147.84348 18.473 0.037 4.53 823.0
2457147.85752 18.474 0.038 4.53 843.0
2457147.87012 18.366 0.033 4.29 868.0
2457147.88430 18.371 0.032 4.06 875.0
2457147.89699 18.466 0.041 4.77 915.0
2457147.90932 18.407 0.038 4.66 922.0
2457147.92169 18.387 0.043 5.18 969.0
2457147.93563 18.273 0.053 5.30 1891.0
2457148.70028 18.357 0.038 5.48 845.0
2457148.78352 18.335 0.035 6.12 772.0
2457148.85774 18.378 0.040 5.03 906.0
2457148.93007 18.395 0.049 5.80 1047.0
2457150.80839 18.489 0.042 5.36 870.0
2457150.82466 18.430 0.043 5.66 870.0
2457150.83665 18.506 0.051 6.06 875.0
2457151.69524 18.338 0.049 6.60 839.0
2457151.70836 18.304 0.043 5.97 870.0
2457151.73115 18.364 0.041 5.54 840.0
2457151.75294 18.413 0.040 5.21 832.0
2457151.77551 18.477 0.051 5.80 910.0
2457151.80308 18.420 0.035 4.36 768.0
2457151.87014 18.313 0.038 5.33 917.0
2457151.90198 18.339 0.044 6.23 1084.0
2457152.74968 18.300 0.032 5.72 605.0
2457152.76424 18.397 0.031 4.61 590.0
2457152.77973 18.411 0.029 4.54 617.0
2457152.79678 18.414 0.030 4.43 633.0
2457152.81386 18.417 0.031 4.23 618.0
2457152.82662 18.385 0.033 4.46 659.0
2457152.84158 18.408 0.033 4.75 647.0
2457152.85679 18.347 0.032 5.01 673.0
2457152.87178 18.426 0.033 4.97 695.0
2457152.88654 18.353 0.040 6.34 722.0
2457152.90109 18.453 0.041 6.13 694.0
2457152.91588 18.481 0.041 6.29 712.0
2457152.93052 18.385 0.038 6.26 746.0
2457153.62001 18.389 0.039 6.28 601.0
2457153.63492 18.420 0.035 5.15 574.0
2457153.64969 18.332 0.035 5.59 564.0
2457153.66468 18.447 0.029 4.39 511.0
2457153.67917 18.351 0.024 3.87 504.0
2457153.69392 18.433 0.027 4.02 524.0
2457153.70855 18.390 0.024 3.47 525.0
2457153.72376 18.442 0.026 3.74 537.0
2457153.84360 18.454 0.026 3.48 605.0
2457153.85823 18.421 0.027 3.75 615.0
2457153.87300 18.402 0.025 3.58 625.0
2457153.88904 18.454 0.031 4.43 636.0
2457153.90377 18.352 0.031 4.82 666.0
2457153.91851 18.403 0.032 4.65 658.0
2457153.93361 18.353 0.037 5.02 896.0
2457154.64236 18.519 0.036 5.45 478.0
2457154.65937 18.376 0.024 3.83 470.0
2457154.67393 18.494 0.024 3.74 447.0
2457154.68846 18.467 0.028 4.14 465.0
2457155.61642 18.468 0.041 5.48 654.0
2457155.63112 18.556 0.041 5.36 575.0
2457155.64754 18.426 0.038 5.92 541.0
2457155.66258 18.360 0.032 4.93 536.0
2457155.67877 18.317 0.029 4.89 521.0
2457155.69350 18.469 0.042 6.27 524.0
2457155.70842 18.356 0.026 3.91 487.0
2457156.61868 18.404 0.030 4.76 532.0
2457156.63268 18.390 0.027 4.12 492.0
2457156.64549 18.378 0.028 4.60 475.0
2457156.65782 18.409 0.026 3.90 466.0
2457156.67349 18.388 0.025 3.82 472.0
2457156.68816 18.347 0.025 3.94 490.0
2457156.70448 18.386 0.025 3.56 482.0
2457157.61263 18.391 0.031 4.71 530.0
2457157.62734 18.412 0.029 4.43 495.0
2457157.64215 18.436 0.028 4.32 479.0
2457157.65675 18.403 0.027 3.87 487.0
2457157.67126 18.546 0.026 3.88 401.0
2457157.69169 18.367 0.024 3.93 444.0
2457157.70623 18.442 0.027 4.18 459.0
2457158.63064 18.446 0.039 5.79 534.0
2457158.64529 18.449 0.034 5.04 524.0
2457158.66023 18.388 0.028 4.41 505.0
2457158.67471 18.392 0.029 4.46 487.0
2457158.68955 18.411 0.030 4.72 483.0
2457158.70406 18.456 0.031 4.84 469.0
2457158.71851 18.434 0.029 4.55 462.0
2457159.60241 18.407 0.035 5.18 652.0
2457159.61693 18.436 0.032 4.47 609.0
2457159.63195 18.403 0.028 4.07 584.0
2457159.64638 18.422 0.027 3.93 540.0
2457159.66097 18.406 0.025 3.66 517.0
2457159.67556 18.382 0.027 3.91 502.0
2457159.69007 18.353 0.026 4.14 507.0
2457159.70462 18.353 0.027 4.17 511.0
2457159.71931 18.444 0.030 3.97 515.0
2457160.60784 18.452 0.046 6.49 619.0
2457160.62260 18.310 0.033 5.38 574.0
2457160.63745 18.482 0.036 5.03 557.0
2457160.65373 18.371 0.033 5.10 531.0
2457160.66923 18.357 0.028 4.42 512.0
2457160.68374 18.354 0.030 4.67 528.0
2457160.69826 18.387 0.029 4.38 514.0
2457160.71274 18.435 0.029 4.32 523.0
2457160.74169 18.409 0.028 4.19 528.0
2457161.60343 18.369 0.030 4.48 573.0
2457161.61936 18.388 0.030 4.55 555.0
2457161.63401 18.425 0.036 5.32 537.0
2457161.66610 18.358 0.028 4.31 510.0
2457162.59508 18.400 0.031 5.08 507.0
2457162.61016 18.478 0.032 4.79 488.0
2457162.62512 18.425 0.034 5.29 491.0
2457162.63971 18.424 0.035 5.31 483.0
2457162.65430 18.429 0.035 5.52 466.0
2457162.66974 18.391 0.030 4.85 457.0
2457162.68437 18.436 0.032 4.88 467.0
2457162.69882 18.320 0.026 4.04 477.0
2457163.60445 18.384 0.042 6.11 686.0
2457163.61934 18.422 0.047 6.53 661.0
