2457059.87747 18.160 0.057 7.21 840.0
2457060.86716 18.465 0.065 6.52 774.0
2457060.88327 18.341 0.048 5.31 934.0
2457061.86316 18.473 0.043 4.89 765.0
2457061.87920 18.431 0.038 4.56 807.0
2457062.86106 18.322 0.041 4.94 745.0
2457062.87670 18.405 0.037 3.94 742.0
2457063.88646 18.199 0.047 6.05 875.0
2457064.88486 18.312 0.038 4.22 1072.0
2457065.87516 18.368 0.040 4.96 705.0
2457066.86849 18.264 0.042 5.20 886.0
2457069.85262 18.414 0.038 4.78 587.0
2457069.89093 18.277 0.041 4.89 842.0
2457070.86464 18.211 0.032 4.88 463.0
2457071.83884 18.525 0.035 4.65 528.0
2457071.87692 18.379 0.031 4.44 471.0
2457072.84671 18.202 0.043 6.25 551.0
2457072.88473 18.362 0.041 5.34 534.0
2457074.86294 18.412 0.057 6.79 580.0
2457075.83910 18.419 0.050 6.36 530.0
2457075.87811 18.455 0.048 6.24 527.0
2457076.84034 18.371 0.040 5.31 533.0
2457076.87837 18.443 0.039 5.02 493.0
2457077.83828 18.456 0.053 6.31 542.0
2457077.87562 18.443 0.047 5.69 528.0
2457078.82243 18.320 0.053 6.67 545.0
2457078.86678 18.424 0.034 4.52 484.0
2457078.90440 18.371 0.044 4.53 1136.0
2457079.89577 18.441 0.075 7.63 597.0
2457080.84186 18.382 0.040 5.77 464.0
2457080.89210 18.418 0.037 5.16 475.0
2457081.90105 18.356 0.048 5.54 795.0
2457082.83086 18.489 0.034 4.64 482.0
2457082.86860 18.468 0.031 4.26 448.0
2457083.81538 18.411 0.050 5.99 616.0
2457083.84882 18.315 0.039 5.35 479.0
2457083.89304 18.404 0.034 4.46 485.0
2457084.82903 18.399 0.031 3.88 666.0
2457084.87309 18.339 0.028 3.87 503.0
2457085.79858 18.495 0.040 4.38 847.0
2457085.84590 18.478 0.032 3.58 764.0
2457085.89176 18.305 0.028 3.79 621.0
2457086.80456 18.437 0.046 4.82 888.0
2457086.85833 18.444 0.035 3.98 700.0
2457086.90183 18.453 0.031 3.51 766.0
2457087.82406 18.292 0.038 4.56 859.0
2457087.86952 18.387 0.037 4.44 709.0
2457088.79653 18.386 0.035 4.05 734.0
2457088.84044 18.257 0.033 4.22 644.0
2457088.88501 18.347 0.035 4.20 598.0
2457089.79304 18.329 0.042 5.29 737.0
2457089.85076 18.382 0.035 4.30 628.0
2457089.89460 18.338 0.036 4.59 638.0
2457090.81553 18.465 0.052 5.77 679.0
2457090.86013 18.309 0.032 4.28 585.0
2457090.90471 18.456 0.032 3.73 665.0
2457091.81346 18.445 0.034 4.10 696.0
2457091.85845 18.306 0.034 4.55 644.0
2457091.90353 18.325 0.034 4.27 713.0
2457092.80833 18.289 0.030 4.04 707.0
2457092.84801 18.366 0.029 3.66 637.0
2457092.88674 18.409 0.033 4.08 625.0
2457093.87980 18.410 0.029 3.56 516.0
2457097.79700 18.409 0.030 4.15 498.0
2457097.84104 18.396 0.023 3.20 445.0
2457097.88509 18.399 0.024 3.53 431.0
2457098.78169 18.381 0.034 4.68 509.0
2457098.83522 18.398 0.028 3.76 474.0
2457098.88914 18.372 0.025 3.64 462.0
2457099.77052 18.371 0.034 4.97 461.0
2457099.83074 18.442 0.032 4.29 444.0
2457099.89176 18.425 0.036 4.81 449.0
2457100.76714 18.159 0.037 5.63 655.0
2457100.80737 18.400 0.032 3.95 562.0
2457100.85309 18.372 0.030 3.94 519.0
2457100.90101 18.366 0.029 4.03 501.0
2457101.78492 18.159 0.044 6.67 719.0
2457101.87029 18.171 0.037 5.41 608.0
2457102.77275 18.025 0.042 7.26 512.0
2457102.82829 18.268 0.042 6.03 480.0
2457102.89020 18.281 0.042 6.08 492.0
2457104.82157 18.348 0.024 3.61 489.0
2457108.81941 18.351 0.056 6.95 545.0
2457108.86577 18.251 0.036 5.29 532.0
2457109.76896 18.402 0.037 5.38 468.0
2457109.81528 18.333 0.032 4.82 438.0
2457109.87226 18.446 0.034 4.50 456.0
2457109.92070 18.291 0.040 4.28 1176.0
2457110.76878 18.382 0.027 4.10 462.0
2457110.81390 18.404 0.023 3.55 464.0
2457110.87928 18.398 0.026 3.83 475.0
2457111.74548 18.227 0.034 5.18 556.0
2457111.78975 18.461 0.037 4.74 439.0
2457111.84590 18.341 0.031 4.51 427.0
2457111.90195 18.375 0.030 4.32 445.0
2457112.73800 18.285 0.051 6.26 716.0
2457112.79746 18.532 0.046 4.89 580.0
2457112.86081 18.417 0.034 4.34 533.0
2457112.90899 18.369 0.025 3.44 526.0
2457113.76496 18.524 0.032 4.03 528.0
2457113.80883 18.379 0.028 3.93 512.0
2457113.86433 18.451 0.023 3.21 431.0
2457113.91080 18.408 0.026 3.47 524.0
2457114.77537 18.411 0.036 4.49 604.0
2457114.81993 18.294 0.029 3.89 565.0
2457114.87651 18.419 0.031 4.02 544.0
2457115.74679 18.327 0.035 4.76 639.0
2457115.79027 18.343 0.029 3.86 568.0
2457115.84824 18.331 0.026 3.67 549.0
2457115.90261 18.380 0.025 3.31 519.0
2457116.73586 18.312 0.042 5.02 823.0
2457116.78536 18.283 0.041 5.24 733.0
2457116.82959 18.410 0.035 4.16 709.0
2457116.89479 18.484 0.039 4.45 682.0
2457117.71533 18.239 0.041 5.27 952.0
2457117.76762 18.412 0.027 3.35 730.0
2457117.81223 18.331 0.029 3.75 690.0
2457117.86762 18.335 0.025 3.31 659.0
2457117.91709 18.333 0.030 3.48 806.0
2457118.77604 18.560 0.041 4.01 1053.0
2457118.83194 18.397 0.031 3.86 770.0
2457118.87770 18.462 0.029 3.31 771.0
2457119.75698 18.163 0.043 5.79 886.0
2457119.80054 18.247 0.036 4.66 735.0
2457119.84385 18.339 0.042 5.19 715.0
2457119.88953 18.200 0.033 4.68 675.0
2457120.72069 18.413 0.042 4.89 835.0
2457120.76821 18.481 0.034 4.09 664.0
2457120.80021 18.413 0.031 4.04 628.0
2457120.83727 18.387 0.031 4.04 643.0
2457120.87639 18.509 0.033 3.84 624.0
2457125.70194 18.265 0.038 5.82 531.0
2457125.74585 18.459 0.055 6.26 557.0
2457125.79655 18.473 0.028 3.68 517.0
2457125.85329 18.377 0.027 3.75 559.0
2457125.90407 18.371 0.030 4.02 550.0
2457126.71261 18.453 0.044 5.74 499.0
2457126.76266 18.416 0.035 4.58 551.0
2457126.82735 18.508 0.028 3.59 510.0
2457126.89612 18.412 0.028 3.66 555.0
2457129.70385 18.318 0.038 5.53 496.0
2457129.74828 18.315 0.031 4.56 461.0
2457129.80145 18.414 0.030 4.13 451.0
2457129.85556 18.384 0.028 4.00 448.0
2457129.90083 18.204 0.037 5.49 515.0
2457130.68603 18.360 0.050 6.69 453.0
2457130.72907 18.415 0.038 5.03 437.0
2457130.77318 18.387 0.035 4.60 433.0
2457130.83601 18.395 0.038 4.94 453.0
2457130.88052 18.361 0.039 5.12 470.0
2457130.92630 18.386 0.044 5.32 615.0
2457131.71599 18.387 0.034 4.52 519.0
2457131.75963 18.399 0.029 3.84 483.0
2457131.81638 18.501 0.028 3.55 464.0
2457131.87718 18.410 0.026 3.51 463.0
2457131.91774 18.370 0.026 3.37 533.0
2457132.69682 18.405 0.053 6.31 587.0
2457132.74037 18.400 0.038 5.00 535.0
2457132.79264 18.395 0.027 3.77 497.0
