2457063.89226 18.665 0.061 4.72 1477.0
2457066.86121 18.826 0.071 5.64 1086.0
2457069.88432 18.801 0.045 4.37 631.0
2457071.84309 18.758 0.041 4.86 519.0
2457072.85093 18.650 0.043 5.57 509.0
2457074.87973 18.662 0.056 7.10 535.0
2457075.85582 18.796 0.050 6.03 510.0
2457076.85731 18.744 0.035 4.30 491.0
2457077.85499 18.790 0.057 6.54 514.0
2457078.84571 18.723 0.041 5.09 480.0
2457079.88692 18.883 0.073 7.44 487.0
2457080.88076 18.791 0.041 5.32 401.0
2457082.83509 18.792 0.039 4.98 468.0
2457083.82971 18.736 0.051 5.95 518.0
2457083.89724 18.777 0.048 5.41 518.0
2457084.87732 18.696 0.032 3.92 448.0
2457085.85011 18.791 0.039 3.61 719.0
2457086.82919 18.671 0.041 4.23 751.0
2457087.83148 18.646 0.043 4.35 808.0
2457087.88518 18.806 0.043 4.00 646.0
2457088.85650 18.682 0.036 3.78 561.0
2457089.82105 18.744 0.044 4.73 618.0
2457090.80964 18.714 0.049 5.28 657.0
2457090.87755 18.821 0.048 5.30 534.0
2457091.83100 18.711 0.043 4.73 648.0
2457092.79700 18.757 0.040 4.01 709.0
2457092.86423 18.685 0.035 3.90 575.0
2457093.85311 18.749 0.036 4.26 480.0
2457097.84372 18.737 0.029 3.43 409.0
2457098.79454 18.822 0.038 4.42 458.0
2457098.89181 18.736 0.032 4.12 421.0
2457099.83341 18.783 0.038 4.73 414.0
2457100.78233 18.778 0.048 5.02 594.0
2457100.87306 18.682 0.031 3.58 447.0
2457101.84386 18.659 0.052 6.36 538.0
2457108.79405 18.734 0.057 6.89 600.0
2457109.76313 18.759 0.040 5.28 439.0
2457109.83597 18.772 0.037 4.75 408.0
2457110.75503 18.700 0.033 4.70 430.0
2457110.85687 18.798 0.038 4.57 452.0
2457111.77784 18.783 0.038 4.44 447.0
2457111.88786 18.719 0.035 4.93 391.0
2457112.78523 18.693 0.046 5.22 596.0
2457112.89586 18.742 0.031 3.55 458.0
2457113.84103 18.763 0.033 3.83 454.0
2457114.84874 18.726 0.034 3.70 516.0
2457115.79292 18.732 0.035 3.91 523.0
2457116.77180 18.809 0.055 5.01 708.0
2457117.75396 18.720 0.039 4.04 742.0
2457118.79277 18.735 0.038 3.89 783.0
2457119.80320 18.658 0.050 5.49 680.0
2457120.74833 18.804 0.040 3.92 640.0
2457120.89331 18.718 0.032 3.52 547.0
2457125.85596 18.719 0.033 3.84 506.0
2457126.80044 18.685 0.030 3.84 506.0
2457129.75096 18.728 0.037 4.87 429.0
2457130.68872 18.693 0.046 6.42 422.0
2457130.86779 18.688 0.039 5.26 405.0
2457131.77681 18.732 0.032 3.95 448.0
2457132.71262 18.642 0.039 5.23 529.0
2457133.83866 18.711 0.038 4.90 480.0
2457134.72579 18.703 0.043 5.72 473.0
2457134.91149 18.727 0.033 3.97 476.0
2457135.82487 18.725 0.026 3.28 387.0
2457136.73395 18.649 0.041 5.44 504.0
2457136.91714 18.750 0.039 4.51 468.0
2457137.81235 18.811 0.029 3.46 394.0
2457138.69892 18.695 0.043 6.02 427.0
2457138.88552 18.756 0.035 3.99 470.0
2457139.80631 18.696 0.038 5.00 416.0
2457140.69971 18.738 0.047 5.40 565.0
2457140.87892 18.807 0.042 4.71 498.0
2457141.76200 18.695 0.029 3.58 483.0
2457142.65955 18.643 0.034 4.07 594.0
2457142.82819 18.724 0.032 3.80 444.0
2457143.71089 18.722 0.047 5.30 530.0
2457143.89457 18.762 0.037 4.15 468.0
2457144.77118 18.756 0.046 4.76 675.0
2457145.79698 18.733 0.045 4.88 639.0
2457146.65343 18.650 0.063 5.69 1123.0
2457146.79032 18.777 0.041 3.97 773.0
2457146.93212 18.768 0.058 4.43 1212.0
2457147.77303 18.860 0.049 4.44 710.0
2457147.91666 18.806 0.050 4.34 832.0
2457152.75690 18.697 0.043 5.31 551.0
2457152.92318 18.687 0.045 5.20 667.0
2457153.76012 18.716 0.027 3.06 501.0
2457153.92577 18.713 0.038 4.12 622.0
2457154.82306 18.713 0.035 4.15 474.0
2457155.66685 18.735 0.040 4.66 486.0
2457155.85546 18.755 0.038 4.14 519.0
2457156.67785 18.716 0.031 3.89 426.0
2457157.66110 18.764 0.033 3.92 427.0
2457157.90228 18.777 0.034 3.67 458.0
2457158.75496 18.713 0.035 4.54 426.0
2457158.93936 18.689 0.055 5.15 933.0
2457159.75674 18.768 0.044 5.16 476.0
2457160.61512 18.749 0.056 6.57 583.0
2457160.80247 18.698 0.032 3.95 442.0
