2457070.86282 20.410 0.131 4.49 293.0
2457083.82104 20.088 0.150 5.84 398.0
2457084.81607 20.241 0.153 4.59 543.0
2457087.89196 20.465 0.160 3.69 506.0
2457091.78952 20.251 0.150 4.45 565.0
2457098.86874 20.157 0.092 3.81 306.0
2457101.87806 20.167 0.141 5.04 390.0
2457102.83922 20.340 0.143 5.30 306.0
2457111.74713 20.623 0.175 4.55 371.0
2457113.78420 20.030 0.079 3.64 326.0
2457115.79491 20.177 0.106 3.78 377.0
2457117.78504 20.015 0.095 3.73 518.0
2457119.83409 20.279 0.159 4.58 514.0
2457125.73588 20.085 0.098 4.46 348.0
2457129.69380 20.088 0.124 5.59 328.0
2457130.85594 20.092 0.101 4.64 259.0
2457132.74355 20.226 0.116 4.47 327.0
2457134.82654 20.263 0.115 4.57 301.0
2457136.70657 20.019 0.104 4.96 337.0
2457137.83950 20.028 0.089 4.48 258.0
2457139.66759 20.631 0.261 6.29 388.0
2457140.81017 20.034 0.092 4.41 319.0
2457142.65396 20.286 0.124 3.71 439.0
2457143.75665 20.570 0.190 5.21 336.0
2457145.69304 19.810 0.132 5.02 653.0
2457146.76718 20.066 0.118 4.10 672.0
2457147.78724 20.401 0.208 5.18 638.0
2457153.62911 20.616 0.235 5.63 384.0
2457154.71774 20.235 0.090 3.34 300.0
2457155.79176 20.159 0.098 4.01 326.0
2457157.68281 20.066 0.082 3.71 269.0
2457158.83911 20.108 0.103 4.47 308.0
2457159.88332 20.189 0.118 4.81 305.0
2457161.61365 20.316 0.123 3.94 384.0
2457162.67881 20.057 0.096 4.73 254.0
2457163.73232 20.173 0.139 5.39 364.0
2457164.88403 20.378 0.141 4.56 349.0
2457166.90605 20.299 0.162 5.51 384.0
2457169.88902 20.434 0.142 5.11 292.0
2457170.91407 20.379 0.192 5.80 393.0
2457173.57697 19.854 0.157 5.76 722.0
2457174.59587 20.086 0.197 5.68 771.0
2457175.60674 20.438 0.228 4.60 940.0
2457178.67448 20.475 0.177 4.04 538.0
2457178.84594 20.110 0.155 5.04 617.0
2457179.56520 20.289 0.186 4.75 576.0
2457180.56139 20.470 0.190 5.64 353.0
2457181.55677 20.338 0.165 5.80 275.0
2457182.57410 20.045 0.121 5.60 257.0
2457183.58520 20.271 0.121 4.98 229.0
2457184.62119 20.372 0.176 6.12 285.0
2457185.62861 20.121 0.129 6.02 282.0
2457186.79525 20.493 0.184 5.42 333.0
2457187.81113 20.435 0.152 5.16 290.0
2457188.83117 20.186 0.170 6.34 368.0
2457191.65501 20.053 0.096 4.57 300.0
2457194.60215 20.079 0.094 4.78 247.0
2457197.70593 20.107 0.097 5.07 208.0
2457198.74181 20.155 0.118 5.23 278.0
2457199.74366 20.267 0.110 4.37 274.0
2457200.72280 20.482 0.147 4.31 357.0
2457206.59249 19.834 0.139 4.55 830.0
2457207.61853 20.088 0.126 4.53 528.0
2457209.75844 19.918 0.141 5.28 599.0
2457211.74790 20.328 0.127 4.32 351.0
2457219.66259 20.507 0.157 5.42 229.0
2457220.77828 20.119 0.109 4.88 299.0
2457221.80229 20.360 0.141 5.00 299.0
2457223.59376 19.996 0.106 5.53 267.0
2457224.70493 20.284 0.141 5.68 272.0
2457226.60434 20.051 0.116 5.61 271.0
2457227.61366 20.219 0.093 4.07 247.0
2457228.67237 20.245 0.172 5.37 509.0
2457229.72465 20.139 0.134 4.35 573.0
2457233.53183 19.907 0.275 5.04 2626.0
2457235.52606 20.080 0.203 6.11 680.0
2457248.50008 20.074 0.142 6.74 268.0
2457249.49553 20.544 0.257 7.78 284.0
2457255.50923 20.404 0.147 5.09 296.0
2457257.64442 20.205 0.142 5.22 444.0
2457264.59906 20.149 0.147 5.09 519.0
2457267.59606 20.259 0.138 5.21 296.0
2457269.58875 20.188 0.111 4.96 283.0
2457271.59538 19.864 0.098 5.45 282.0
2457275.62581 20.049 0.181 5.88 659.0
2457278.61508 20.147 0.158 6.84 274.0
2457293.54258 20.511 0.247 6.25 552.0
2457311.51193 20.095 0.109 4.55 377.0
2457322.51699 20.179 0.270 6.33 934.0
2457416.87421 19.969 0.195 6.43 956.0
2457424.86494 20.279 0.120 5.07 340.0
2457425.86026 20.276 0.168 5.48 459.0
2457426.88107 19.831 0.148 6.87 488.0
2457427.85357 20.619 0.268 7.08 370.0
2457428.84930 20.164 0.106 4.47 357.0
2457432.84811 20.453 0.153 4.66 368.0
2457433.84626 20.405 0.157 5.23 338.0
2457434.88059 20.068 0.126 4.77 453.0
2457435.85736 20.452 0.220 6.91 448.0
2457438.83667 19.994 0.126 5.06 507.0
2457440.89467 20.152 0.171 4.51 882.0
2457443.82461 20.122 0.213 6.82 561.0
2457444.82148 20.739 0.293 5.95 499.0
2457445.82599 20.170 0.156 5.43 470.0
2457447.85234 20.295 0.142 4.99 368.0
2457451.85143 20.107 0.192 5.19 1013.0
2457453.81792 19.976 0.074 4.03 318.0
2457455.90702 20.359 0.184 5.98 409.0
2457458.80347 19.963 0.115 5.78 318.0
2457461.80311 19.934 0.081 4.22 316.0
2457463.83198 20.285 0.126 4.96 288.0
2457465.90241 19.992 0.096 4.52 383.0
2457470.80825 20.049 0.119 4.53 490.0
2457471.90667 19.931 0.106 4.56 456.0
2457474.75219 19.887 0.150 6.06 602.0
2457475.79830 19.761 0.171 6.52 802.0
2457484.77307 19.860 0.129 7.42 255.0
2457485.89878 19.989 0.080 4.39 243.0
2457487.80765 20.274 0.143 5.64 315.0
2457488.93011 19.767 0.126 4.55 953.0
2457492.70107 20.579 0.202 5.76 295.0
2457492.92701 20.022 0.140 4.21 870.0
2457493.91418 20.112 0.087 4.48 216.0
2457494.90223 20.210 0.100 4.02 314.0
2457495.88065 20.014 0.107 5.44 277.0
2457498.76509 20.614 0.223 4.97 462.0
2457499.76707 19.874 0.107 5.17 451.0
2457500.70916 20.585 0.229 4.84 592.0
2457500.91064 20.059 0.150 5.55 497.0
2457508.75306 20.129 0.090 4.24 273.0
2457509.84934 20.190 0.132 5.66 311.0
2457511.92119 19.965 0.091 4.62 359.0
2457522.85551 20.195 0.154 5.61 395.0
2457526.72848 20.090 0.122 4.58 492.0
2457529.77384 19.982 0.190 6.31 661.0
2457534.74629 20.413 0.181 4.74 582.0
2457536.75575 20.109 0.102 4.40 309.0
2457545.89939 20.311 0.168 5.84 359.0
2457546.92169 19.948 0.143 5.95 511.0
2457547.87316 20.356 0.153 5.96 251.0
2457549.79815 20.092 0.103 5.80 224.0
2457550.77625 20.175 0.111 5.04 305.0
2457554.74120 20.326 0.165 5.75 377.0
2457555.82569 20.647 0.191 5.11 347.0
2457561.59858 20.256 0.154 4.38 643.0
2457562.57855 20.534 0.251 4.25 1099.0
2457566.78688 20.057 0.126 6.00 296.0
2457567.72992 20.551 0.175 5.22 350.0
2457568.72566 20.027 0.109 6.22 214.0
2457569.74578 19.872 0.109 7.00 249.0
2457575.54017 20.207 0.130 5.89 227.0
2457576.54872 20.248 0.102 4.97 198.0
2457577.59356 20.279 0.137 5.93 286.0
2457584.50543 20.404 0.216 6.17 447.0
2457590.51448 20.636 0.200 4.52 514.0
2457593.47734 20.191 0.141 6.48 241.0
2457595.59504 20.263 0.182 7.49 252.0
2457599.50506 20.209 0.152 5.81 281.0
2457599.57254 20.208 0.151 6.93 234.0
2457599.68186 20.186 0.136 6.29 214.0
2457599.76337 20.307 0.143 5.44 250.0
2457600.51402 20.190 0.162 6.80 250.0
2457600.60777 20.188 0.159 6.93 241.0
2457600.73921 20.046 0.154 7.90 498.0
2457601.73515 20.115 0.118 6.31 205.0
2457602.54768 20.628 0.231 6.77 249.0
2457603.60969 20.149 0.102 5.68 188.0
2457604.61566 20.206 0.100 5.38 177.0
2457605.65818 20.014 0.106 6.16 228.0
2457607.61817 19.984 0.106 6.57 178.0
2457608.72868 20.683 0.209 6.02 247.0
2457610.58434 20.108 0.119 5.71 263.0
2457612.57954 20.181 0.163 5.54 525.0
2457616.64631 20.150 0.166 5.32 694.0
2457618.54153 20.032 0.139 5.20 471.0
2457621.60742 19.967 0.124 6.10 360.0
2457623.52499 20.233 0.108 4.59 268.0
2457624.68617 19.960 0.121 6.53 293.0
2457630.48569 19.991 0.109 5.51 280.0
2457632.50327 19.983 0.083 4.45 217.0
2457635.50842 20.595 0.229 6.91 267.0
2457637.60275 20.296 0.140 5.99 245.0
2457643.60928 20.064 0.222 6.21 789.0
2457648.53321 20.320 0.207 6.41 442.0
2457650.51006 20.189 0.114 5.39 258.0
2457651.52543 20.183 0.152 6.25 353.0
2457651.53969 20.256 0.144 5.38 377.0
2457652.51264 20.125 0.117 5.94 276.0
2457653.51202 20.101 0.098 4.89 294.0
2457653.60503 20.454 0.167 5.71 315.0
2457655.52007 20.345 0.161 6.05 291.0
2457656.51946 20.127 0.153 6.68 317.0
2457656.57365 20.243 0.171 6.77 322.0
2457657.56562 20.087 0.132 6.30 332.0
2457659.54540 20.211 0.178 6.82 340.0
2457659.56088 20.149 0.144 6.33 338.0
2457660.51378 20.698 0.268 6.60 360.0
2457661.51536 20.591 0.265 7.92 318.0
2457662.51607 20.029 0.171 7.20 396.0
2457662.57367 19.905 0.136 6.31 414.0
2457664.51417 20.444 0.237 6.93 399.0
2457665.53612 20.250 0.197 6.41 495.0
2457666.51642 20.314 0.208 6.88 402.0
2457667.54571 20.247 0.178 6.75 388.0
2457671.50273 19.951 0.171 7.63 513.0
2457672.50423 20.033 0.165 6.60 447.0
2457673.52452 19.908 0.181 6.33 862.0
2457675.51117 20.068 0.214 7.20 555.0
2457682.50640 20.263 0.197 6.43 511.0
2457683.50546 20.331 0.228 6.92 441.0
2457795.86553 19.445 0.118 6.47 743.0
2457796.85957 19.784 0.115 4.98 600.0
2457801.86418 19.641 0.104 4.95 601.0
2457808.88723 19.481 0.059 4.43 319.0
2457815.87349 19.621 0.076 5.27 296.0
2457818.81574 19.537 0.058 4.20 331.0
2457820.86526 19.424 0.058 4.34 333.0
2457823.81473 19.700 0.095 4.52 586.0
2457825.86175 19.439 0.073 5.08 455.0
2457827.86857 19.426 0.067 4.99 387.0
2457830.80537 19.454 0.081 4.72 665.0
2457834.90924 19.436 0.059 4.92 316.0
2457836.84394 19.512 0.062 5.51 223.0
2457837.90599 19.489 0.074 5.87 258.0
2457839.80023 19.563 0.053 4.47 209.0
2457840.85957 19.597 0.061 5.05 225.0
2457842.73198 19.461 0.082 7.09 254.0
2457843.76390 19.525 0.058 4.98 219.0
2457844.81587 19.691 0.095 6.86 214.0
2457845.85569 19.719 0.068 5.04 222.0
2457846.91062 19.701 0.066 4.60 242.0
2457848.73372 19.726 0.095 5.99 303.0
2457849.76163 19.598 0.069 4.94 317.0
2457850.78989 19.547 0.081 6.08 302.0
2457851.82272 19.617 0.072 4.95 315.0
2457853.88947 19.735 0.100 6.14 323.0
2457854.88157 19.546 0.082 5.08 426.0
2457856.70520 19.866 0.180 7.00 621.0
2457857.85007 19.566 0.117 6.54 487.0
2457858.80232 19.606 0.077 4.73 435.0
2457862.82362 19.702 0.086 5.55 297.0
2457864.89621 19.785 0.071 4.46 289.0
2457865.90106 19.958 0.093 4.39 335.0
2457866.90754 19.860 0.066 3.40 294.0
2457867.92494 19.700 0.079 4.83 304.0
2457869.75573 19.699 0.061 4.20 238.0
2457870.79236 19.706 0.053 3.67 219.0
2457871.81602 19.708 0.050 3.29 242.0
2457872.83481 19.798 0.062 3.82 269.0
2457873.80791 19.789 0.058 3.73 240.0
2457874.80211 19.835 0.082 4.95 261.0
2457875.89450 19.708 0.079 4.78 548.0
2457876.85548 19.947 0.081 4.06 294.0
2457877.82584 19.761 0.064 3.46 329.0
2457878.86791 19.757 0.062 3.61 292.0
2457879.86036 20.113 0.176 7.31 314.0
2457880.88197 19.813 0.108 5.65 360.0
2457882.70891 19.794 0.124 6.29 433.0
2457893.62438 20.406 0.197 6.80 303.0
2457893.87786 19.812 0.092 5.07 326.0
2457894.76538 19.770 0.087 5.71 254.0
2457895.67504 19.941 0.126 6.64 370.0
2457901.63080 19.833 0.093 5.72 276.0
2457902.62162 19.740 0.102 6.44 285.0
2457902.93235 19.784 0.159 7.66 531.0
2457904.61937 20.068 0.137 6.48 288.0
2457904.87235 19.935 0.102 5.32 302.0
2457905.74315 19.853 0.068 3.91 252.0
2457906.62615 19.940 0.085 4.38 293.0
2457906.88337 20.052 0.124 4.81 451.0
2457907.76240 20.108 0.105 4.43 368.0
2457908.73056 20.073 0.092 3.72 376.0
2457909.60525 19.887 0.113 4.69 508.0
2457909.84508 19.986 0.095 4.05 376.0
2457910.63805 19.758 0.107 5.51 426.0
2457910.90387 20.245 0.168 5.81 426.0
2457911.82148 20.260 0.215 5.79 621.0
2457916.71568 20.024 0.118 4.15 603.0
2457917.55520 20.397 0.234 6.05 552.0
2457917.79728 20.058 0.129 5.01 463.0
2457923.78188 19.823 0.110 6.02 322.0
2457924.59617 20.052 0.087 3.87 267.0
2457924.84590 19.784 0.092 5.02 391.0
2457925.77173 19.908 0.093 5.37 234.0
2457926.70404 20.001 0.103 5.47 257.0
2457932.79715 19.937 0.117 6.36 259.0
2457933.65548 19.842 0.089 6.15 193.0
2457934.58924 20.009 0.088 4.67 250.0
2457934.83533 19.972 0.134 6.73 259.0
2457935.69180 20.081 0.107 5.15 262.0
2457936.56871 20.021 0.090 4.60 270.0
2457936.83971 20.214 0.147 6.67 217.0
2457937.65244 19.823 0.082 5.15 271.0
2457938.58170 19.867 0.147 7.36 341.0
2457944.52620 19.928 0.134 5.00 637.0
2457944.62957 20.078 0.144 5.12 534.0
