2457790.87381 20.194 0.178 5.20 609.0
2457791.86890 20.488 0.218 5.16 522.0
2457792.86517 20.129 0.208 6.18 691.0
2457793.86258 20.030 0.159 5.11 724.0
2457794.86335 20.639 0.475 6.64 927.0
2457795.87550 20.635 0.399 6.15 888.0
2457797.85829 19.713 0.142 5.28 905.0
2457798.85647 20.306 0.209 5.08 638.0
2457799.89372 19.956 0.307 6.43 1740.0
2457800.88038 20.015 0.128 4.30 573.0
2457801.87118 20.615 0.337 5.49 769.0
2457802.86817 20.134 0.321 7.34 744.0
2457803.85170 20.109 0.212 4.92 1135.0
2457803.90031 20.013 0.244 4.17 2317.0
2457807.85835 20.111 0.162 5.30 460.0
2457808.82498 20.419 0.339 7.15 497.0
2457809.86927 21.075 0.431 5.81 480.0
2457810.81839 19.958 0.140 5.40 530.0
2457810.86420 20.296 0.157 4.66 470.0
2457811.82415 20.499 0.305 6.52 508.0
2457811.86964 20.814 0.308 5.27 459.0
2457812.83920 20.060 0.124 4.26 509.0
2457812.88563 20.399 0.143 3.61 483.0
2457813.83015 20.011 0.136 4.68 569.0
2457814.83976 20.177 0.138 4.62 470.0
2457814.88750 19.980 0.100 4.01 444.0
2457815.85146 20.254 0.151 4.44 487.0
2457815.89839 20.095 0.136 4.66 479.0
2457816.84320 20.561 0.213 4.95 474.0
2457816.88852 20.465 0.194 5.10 432.0
2457817.83984 20.307 0.172 4.79 541.0
2457817.88511 20.425 0.141 3.79 495.0
2457818.82605 19.865 0.103 4.62 484.0
2457818.87119 19.989 0.109 4.12 462.0
2457819.80589 20.136 0.156 5.10 466.0
2457819.85098 20.361 0.151 4.09 436.0
2457819.90330 20.461 0.192 4.15 594.0
2457820.86042 20.678 0.215 4.50 501.0
2457820.90534 20.184 0.145 4.10 623.0
2457821.84349 20.398 0.224 4.90 532.0
2457821.88808 20.583 0.278 5.21 523.0
2457822.83622 20.407 0.280 5.94 674.0
2457822.88095 20.247 0.163 4.64 499.0
2457823.82171 20.452 0.268 5.31 753.0
2457823.86605 20.233 0.174 4.73 622.0
2457824.81622 19.756 0.193 6.90 751.0
2457825.80925 20.198 0.161 4.34 750.0
2457825.85387 20.455 0.208 4.78 630.0
2457825.89843 20.258 0.167 4.33 640.0
2457826.81228 20.323 0.228 5.11 733.0
2457826.85732 20.043 0.160 4.90 670.0
2457826.90228 20.306 0.164 3.93 662.0
2457827.83120 20.404 0.225 5.17 620.0
2457827.87550 20.291 0.169 4.56 549.0
2457828.80034 20.003 0.156 5.11 656.0
2457828.84490 20.212 0.166 4.59 592.0
2457828.88967 19.747 0.123 5.12 567.0
2457829.82699 19.820 0.189 6.54 708.0
2457830.79011 20.185 0.180 4.60 906.0
2457830.82522 20.460 0.242 4.95 700.0
2457830.86765 20.282 0.187 4.73 698.0
2457830.90689 20.026 0.122 4.07 671.0
2457834.81784 20.607 0.248 5.29 468.0
2457834.86498 20.544 0.324 6.85 472.0
2457834.91204 20.430 0.227 5.48 569.0
2457835.78508 19.912 0.187 6.79 433.0
2457835.86352 20.222 0.233 6.38 432.0
2457836.80040 20.495 0.398 7.93 443.0
2457836.84930 20.351 0.181 5.20 393.0
2457836.89635 20.059 0.191 6.47 412.0
2457837.76794 20.143 0.176 5.90 409.0
2457837.81429 20.864 0.317 5.76 385.0
2457837.86082 19.992 0.139 5.33 405.0
2457837.90876 20.440 0.207 5.29 458.0
2457838.78313 20.483 0.235 5.55 464.0
2457838.83867 20.426 0.181 4.83 448.0
2457838.88600 20.198 0.165 5.12 451.0
2457839.74530 20.152 0.108 4.05 392.0
2457839.80454 20.372 0.133 4.03 368.0
2457839.85144 20.328 0.123 3.74 362.0
2457839.90327 20.233 0.104 3.44 371.0
2457840.77336 20.043 0.195 6.54 428.0
2457840.83049 20.077 0.171 5.97 411.0
2457840.87608 20.178 0.140 4.80 395.0
2457841.74516 20.688 0.403 7.08 435.0
2457841.80065 19.988 0.213 7.23 411.0
2457841.84694 19.918 0.192 6.79 419.0
2457841.89574 20.451 0.259 6.14 420.0
2457842.74854 20.135 0.191 6.23 425.0
2457842.79486 20.127 0.164 5.72 403.0
2457842.84135 20.213 0.198 6.06 420.0
2457842.88889 20.003 0.133 5.17 419.0
2457843.75305 20.838 0.324 5.80 402.0
2457843.79914 20.058 0.163 5.69 384.0
2457843.85466 19.859 0.145 6.08 387.0
2457843.90209 20.156 0.145 5.03 372.0
2457844.74948 20.512 0.224 5.63 411.0
2457844.80478 20.325 0.186 5.45 381.0
2457844.85072 20.023 0.201 6.75 409.0
2457844.89872 20.285 0.195 5.77 399.0
2457845.79809 20.257 0.147 4.71 406.0
2457845.84424 20.109 0.117 4.47 388.0
2457845.89141 20.819 0.272 5.19 394.0
2457846.74457 19.850 0.181 6.89 418.0
2457846.79020 20.423 0.204 5.34 385.0
2457846.83616 20.085 0.133 4.92 388.0
2457846.88266 20.092 0.122 4.48 396.0
2457847.72422 19.957 0.149 5.60 433.0
2457847.77021 20.451 0.212 5.12 415.0
2457847.81659 20.166 0.155 4.76 407.0
2457847.87255 20.289 0.219 6.09 407.0
2457847.92177 20.184 0.212 5.11 798.0
2457848.75328 20.460 0.254 6.07 425.0
2457848.79914 20.442 0.197 5.29 379.0
2457848.84540 20.248 0.174 5.38 390.0
2457848.90394 20.414 0.156 4.55 376.0
