2457060.87678 17.874 0.027 5.94 747.0
2457061.87101 17.863 0.021 4.97 706.0
2457061.88666 17.791 0.026 4.85 1309.0
2457062.86852 17.831 0.020 4.81 684.0
2457063.86428 17.793 0.024 6.05 797.0
2457065.85282 17.846 0.024 6.29 661.0
2457065.89055 17.818 0.031 5.12 1641.0
2457066.88400 17.849 0.024 5.31 900.0
2457069.86809 17.771 0.017 4.89 518.0
2457070.84226 17.820 0.017 5.39 489.0
2457070.88019 17.855 0.016 4.65 453.0
2457071.85458 17.865 0.017 4.67 478.0
2457071.89272 17.807 0.020 5.04 715.0
2457072.86237 17.850 0.022 6.17 484.0
2457072.90015 17.835 0.028 4.56 1500.0
2457074.87841 17.858 0.024 6.90 502.0
2457075.85450 17.884 0.022 6.45 485.0
2457075.89353 17.770 0.023 6.18 682.0
2457076.85598 17.804 0.015 4.78 476.0
2457076.89516 17.834 0.020 4.77 726.0
2457077.85368 17.815 0.022 6.43 498.0
2457077.89121 17.859 0.020 5.14 546.0
2457078.84441 17.835 0.017 5.13 459.0
2457078.88236 17.823 0.015 4.40 433.0
2457079.82909 17.844 0.023 6.63 526.0
2457080.82913 17.840 0.024 7.37 453.0
2457080.87770 17.823 0.018 6.42 367.0
2457081.88036 17.811 0.020 6.17 436.0
2457082.82120 17.876 0.018 5.59 466.0
2457082.84632 17.799 0.015 4.94 433.0
2457082.88591 17.797 0.015 5.31 401.0
2457083.82537 17.819 0.022 5.96 526.0
2457083.86644 17.843 0.019 5.67 430.0
2457084.82345 17.803 0.017 4.33 627.0
2457084.84630 17.860 0.019 5.23 567.0
2457084.89112 17.840 0.015 4.23 436.0
2457085.80798 17.857 0.020 4.65 774.0
2457085.86396 17.863 0.017 4.18 643.0
2457086.81476 17.804 0.020 4.54 777.0
2457086.84100 17.805 0.020 4.98 680.0
2457086.88576 17.815 0.017 3.97 594.0
2457087.81165 17.845 0.022 5.11 798.0
2457087.85327 17.825 0.019 4.31 673.0
2457087.89739 17.849 0.019 4.19 660.0
2457088.82410 17.784 0.016 3.77 605.0
2457088.86861 17.813 0.017 3.99 535.0
2457089.80487 17.861 0.020 4.97 640.0
2457089.83460 17.785 0.018 4.85 588.0
2457089.87848 17.791 0.018 4.62 568.0
2457090.80209 17.833 0.021 5.10 648.0
2457090.84390 17.789 0.017 4.72 577.0
2457090.88807 17.851 0.018 4.99 511.0
2457091.80142 17.796 0.017 4.30 647.0
2457091.84152 17.803 0.017 4.55 614.0
2457091.88654 17.812 0.017 4.56 544.0
2457092.78953 17.817 0.020 4.63 707.0
2457092.83257 17.857 0.017 4.29 598.0
2457092.87240 17.834 0.018 4.83 576.0
2457093.79109 17.819 0.017 4.56 583.0
2457093.86504 17.872 0.018 5.00 483.0
2457097.78516 17.838 0.015 4.08 459.0
2457097.82485 17.843 0.014 3.97 423.0
2457097.86884 17.838 0.014 4.31 388.0
2457098.79170 17.851 0.016 4.50 448.0
2457098.81839 17.862 0.015 4.33 424.0
2457098.87253 17.817 0.015 4.42 434.0
2457099.78275 17.843 0.016 4.71 425.0
2457099.81427 17.854 0.017 5.04 406.0
2457099.86223 17.874 0.017 5.40 397.0
2457100.77596 17.893 0.024 6.20 597.0
2457100.82679 17.834 0.017 4.68 479.0
2457100.87178 17.853 0.016 4.05 444.0
2457101.80390 17.771 0.028 8.01 606.0
2457101.84108 17.777 0.020 5.80 506.0
2457101.89909 17.909 0.023 5.96 517.0
2457102.79444 17.833 0.026 8.11 456.0
2457102.85019 17.851 0.022 6.49 458.0
2457102.90784 17.822 0.016 4.87 469.0
2457103.89271 17.842 0.013 3.76 687.0
2457104.81304 17.843 0.014 3.74 560.0
2457108.79078 17.778 0.022 6.56 588.0
2457108.83877 17.752 0.019 6.15 472.0
2457109.75716 17.865 0.020 6.17 430.0
2457109.78832 17.875 0.019 6.23 406.0
2457109.83318 17.865 0.017 5.19 403.0
2457109.89128 17.830 0.016 4.77 418.0
2457110.74328 17.868 0.016 4.63 445.0
2457110.79743 17.859 0.014 4.32 421.0
2457110.85256 17.791 0.015 4.71 445.0
2457110.90892 17.862 0.014 3.91 442.0
2457111.77333 17.833 0.016 4.17 453.0
2457111.81935 17.804 0.017 5.83 388.0
2457111.88355 17.805 0.014 4.47 390.0
2457112.75295 17.760 0.023 6.45 625.0
2457112.78091 17.847 0.020 5.05 574.0
2457112.83487 17.867 0.021 6.32 468.0
2457112.89155 17.837 0.014 3.84 463.0
2457113.75012 17.808 0.018 5.20 514.0
2457113.79558 17.855 0.016 4.62 460.0
2457113.83978 17.823 0.015 4.08 451.0
2457113.89642 17.851 0.015 4.21 431.0
2457114.76222 17.830 0.018 4.71 574.0
2457114.80663 17.843 0.016 3.94 531.0
2457114.86219 17.845 0.017 4.52 499.0
2457114.90907 17.856 0.015 3.84 464.0
2457115.72877 17.820 0.019 4.97 624.0
2457115.77723 17.791 0.017 4.70 533.0
2457115.82046 17.831 0.017 4.52 507.0
2457115.86416 17.808 0.015 4.19 488.0
2457116.73426 17.825 0.024 5.59 762.0
2457116.78374 17.807 0.021 5.22 663.0
2457116.82798 17.804 0.018 4.80 630.0
2457116.89316 17.799 0.017 4.63 609.0
2457117.71967 17.802 0.023 5.20 894.0
2457117.76601 17.818 0.017 4.16 673.0
2457117.81061 17.792 0.017 4.76 626.0
2457117.86602 17.819 0.016 3.85 597.0
2457117.91550 17.793 0.016 3.73 672.0
2457118.77432 17.822 0.019 4.49 909.0
2457118.83021 17.819 0.017 4.27 690.0
2457118.87607 17.778 0.016 3.60 773.0
2457118.92427 17.872 0.030 4.10 1900.0
2457119.76170 17.850 0.023 5.22 786.0
2457119.78761 17.763 0.019 4.89 672.0
2457119.83076 17.820 0.020 4.74 637.0
2457119.87536 17.825 0.019 4.62 608.0
2457119.92231 17.788 0.022 4.96 849.0
2457120.74706 17.836 0.017 4.29 622.0
2457120.78915 17.886 0.018 4.56 589.0
2457120.82619 17.788 0.017 4.52 576.0
2457120.86543 17.834 0.016 4.10 558.0
2457120.90564 17.859 0.021 3.93 952.0
2457125.73262 17.837 0.018 5.22 491.0
2457125.78176 17.834 0.017 4.99 481.0
2457125.82907 17.833 0.014 3.84 470.0
2457125.89071 17.834 0.016 4.33 501.0
2457126.69953 17.876 0.017 5.29 451.0
2457126.74633 17.848 0.017 5.11 490.0
2457126.79904 17.847 0.015 4.26 491.0
2457126.87340 17.845 0.015 3.93 490.0
2457126.92557 17.821 0.018 3.85 769.0
2457129.69055 17.808 0.020 6.36 475.0
2457129.73498 17.848 0.017 5.39 422.0
2457129.77911 17.881 0.017 5.08 411.0
2457129.84149 17.837 0.015 4.62 403.0
2457129.88732 17.873 0.016 4.52 449.0
2457129.93156 17.848 0.023 4.49 981.0
