2457063.88217 18.158 0.025 5.65 384.0
2457069.87345 18.100 0.020 4.79 277.0
2457071.89814 18.210 0.030 5.03 720.0
2457075.89890 18.125 0.028 4.79 719.0
2457077.88392 18.124 0.022 5.83 241.0
2457079.90282 18.100 0.033 6.63 444.0
2457082.83911 18.084 0.017 4.65 227.0
2457083.88690 18.150 0.019 5.00 207.0
2457086.83472 18.131 0.022 4.36 377.0
2457088.87695 18.110 0.020 4.49 293.0
2457090.91153 18.112 0.029 4.64 833.0
2457092.90749 18.149 0.024 4.27 525.0
2457098.84198 18.133 0.017 4.19 223.0
2457100.83368 18.129 0.018 4.21 250.0
2457102.91526 18.195 0.024 5.09 348.0
2457110.83556 18.126 0.016 3.87 227.0
2457112.80270 18.133 0.022 5.63 269.0
2457114.88173 18.119 0.018 4.08 257.0
2457116.88145 18.173 0.022 4.64 379.0
2457118.88130 18.100 0.018 3.31 441.0
2457120.85677 18.073 0.020 3.70 534.0
2457126.78473 18.145 0.017 3.98 239.0
2457130.71970 18.157 0.018 4.79 186.0
2457131.87942 18.091 0.017 4.37 220.0
2457134.70066 18.119 0.020 5.32 238.0
2457135.85535 18.094 0.014 3.24 201.0
2457137.70142 18.120 0.016 4.41 192.0
2457138.80524 18.144 0.017 4.24 223.0
2457140.68941 18.157 0.021 5.21 254.0
2457141.79365 18.123 0.015 3.24 238.0
2457142.93003 18.128 0.022 4.00 426.0
2457144.73753 18.138 0.027 5.46 427.0
2457146.66839 18.108 0.027 5.12 644.0
2457147.68739 18.080 0.039 5.89 1191.0
2457152.83607 18.147 0.021 4.50 341.0
2457153.88246 18.119 0.020 4.21 344.0
2457155.66902 18.139 0.019 4.66 246.0
2457156.76191 18.102 0.015 3.64 220.0
2457158.69897 18.112 0.018 5.00 213.0
2457159.74353 18.133 0.020 5.13 242.0
2457160.83325 18.114 0.017 4.06 209.0
2457161.90588 18.149 0.018 4.17 317.0
2457163.61379 18.128 0.029 6.92 328.0
2457164.74531 18.122 0.018 5.02 205.0
2457166.81805 18.098 0.019 4.96 261.0
2457169.79100 18.151 0.017 4.67 196.0
2457170.82781 18.125 0.017 4.21 233.0
2457172.87448 18.156 0.023 5.44 283.0
2457173.90072 18.136 0.025 5.24 450.0
2457174.88766 18.125 0.029 4.83 704.0
2457178.65985 18.139 0.024 4.47 482.0
2457179.85168 18.174 0.029 6.08 370.0
2457180.85170 18.102 0.021 4.77 301.0
2457181.86759 18.104 0.022 5.31 288.0
2457182.88680 18.112 0.021 5.03 271.0
2457183.89238 18.186 0.026 6.51 252.0
2457184.92474 18.114 0.031 7.43 357.0
2457186.60498 18.133 0.021 5.89 197.0
2457187.72313 18.120 0.019 5.02 207.0
2457188.74082 18.157 0.023 5.73 252.0
2457189.82409 18.121 0.021 4.79 321.0
2457190.88682 18.105 0.031 5.95 531.0
2457193.85516 18.135 0.019 4.42 284.0
2457197.60543 18.146 0.017 4.81 186.0
2457198.62975 18.108 0.018 5.06 215.0
2457199.63369 18.118 0.017 4.69 206.0
2457200.63029 18.135 0.017 3.91 254.0
2457202.86754 18.099 0.042 6.61 827.0
2457207.53187 18.121 0.022 4.93 396.0
2457209.67118 18.132 0.022 5.82 271.0
2457211.64999 18.092 0.017 5.33 177.0
2457214.61653 18.133 0.018 5.01 256.0
2457219.54101 18.102 0.020 5.38 361.0
2457220.68489 18.104 0.015 3.69 195.0
2457221.71455 18.117 0.019 4.81 228.0
2457223.50462 18.085 0.033 9.29 267.0
2457224.57547 18.122 0.020 5.85 187.0
2457226.50311 18.111 0.022 6.00 228.0
2457227.51527 18.126 0.029 5.61 628.0
2457228.56142 18.117 0.018 4.44 265.0
2457229.63719 18.093 0.018 3.79 327.0
2457233.48511 18.178 0.033 5.65 606.0
2457236.59456 18.079 0.022 5.88 282.0
2457250.59324 18.101 0.019 5.36 316.0
2457253.63591 18.117 0.017 4.21 208.0
2457256.65545 18.155 0.028 6.79 315.0
2457261.55539 18.139 0.029 5.89 464.0
2457264.50793 18.124 0.021 4.63 362.0
2457267.48217 18.136 0.026 6.59 273.0
2457269.48917 18.097 0.021 5.86 233.0
2457271.49386 18.106 0.029 7.49 241.0
2457274.52257 18.111 0.024 6.19 318.0
2457292.49307 18.193 0.038 7.38 451.0
2457294.58955 18.111 0.040 6.95 813.0
2457437.88532 18.181 0.019 4.99 193.0
2457440.83613 18.118 0.020 3.90 437.0
2457444.88866 18.160 0.020 4.70 288.0
2457447.80215 18.108 0.024 5.46 365.0
2457451.82645 18.113 0.017 4.11 281.0
2457452.89780 18.119 0.016 4.29 206.0
2457455.85378 18.163 0.019 5.41 189.0
2457457.88120 18.141 0.020 5.14 258.0
2457460.89022 18.120 0.017 4.42 220.0
2457462.89466 18.148 0.017 4.55 193.0
2457465.85806 18.109 0.019 4.72 251.0
2457470.76194 18.194 0.029 5.89 407.0
2457471.85083 18.195 0.025 5.31 365.0
2457473.75618 18.092 0.027 5.42 667.0
2457480.90917 18.193 0.027 6.76 258.0
2457485.82058 18.147 0.019 5.61 183.0
2457487.73193 18.169 0.021 5.32 228.0
2457488.85679 18.146 0.018 4.62 265.0
2457491.86590 18.166 0.017 4.28 189.0
2457492.87163 18.131 0.017 4.18 223.0
2457493.85891 18.132 0.015 4.56 169.0
2457494.85595 18.116 0.017 4.80 209.0
2457495.81535 18.151 0.021 5.89 203.0
2457498.72136 18.120 0.021 4.79 341.0
2457499.71386 18.138 0.024 5.23 385.0
2457499.91526 18.137 0.021 4.76 338.0
2457500.85638 18.133 0.025 5.74 395.0
2457508.65823 18.098 0.016 4.12 215.0
2457509.77521 18.093 0.020 6.84 214.0
2457511.85022 18.106 0.017 4.30 252.0
2457519.81680 18.130 0.022 5.68 291.0
2457526.65422 18.089 0.022 5.15 385.0
2457528.88983 18.100 0.027 5.28 550.0
2457534.67396 18.116 0.020 4.77 320.0
2457536.66629 18.137 0.019 5.00 213.0
2457545.82776 18.170 0.020 5.09 220.0
2457546.85160 18.123 0.023 5.97 271.0
2457547.80261 18.157 0.018 5.25 167.0
2457549.70584 18.121 0.015 3.90 147.0
2457550.66507 18.114 0.022 6.67 174.0
2457554.61301 18.123 0.022 5.78 311.0
2457555.51611 18.110 0.031 6.28 666.0
2457555.75422 18.149 0.019 4.53 275.0
2457557.69907 18.158 0.026 4.83 526.0
2457560.77401 18.101 0.032 5.37 840.0
2457561.84669 18.150 0.028 5.22 563.0
2457562.50585 18.143 0.025 7.13 235.0
2457566.71443 18.133 0.021 6.25 178.0
2457567.65665 18.149 0.018 4.44 264.0
2457568.48059 18.109 0.028 7.83 279.0
2457568.63135 18.082 0.019 5.67 177.0
2457569.50741 18.127 0.030 7.94 288.0
2457569.65935 18.110 0.017 4.53 208.0
2457570.83700 18.121 0.024 6.24 285.0
2457573.68550 18.167 0.019 5.48 154.0
2457575.48719 18.138 0.026 7.54 214.0
2457575.80844 18.144 0.019 5.09 210.0
2457576.46286 18.105 0.031 7.13 500.0
2457576.81781 18.132 0.025 7.25 217.0
2457577.46385 18.180 0.035 8.20 376.0
2457582.67636 18.151 0.022 6.11 222.0
