2457086.81647 17.307 0.016 5.32 727.0
2457088.84503 17.317 0.014 5.10 487.0
2457090.86776 17.312 0.012 4.74 419.0
2457092.88024 17.292 0.012 4.29 479.0
2457098.79339 17.293 0.012 5.24 349.0
2457100.80044 17.313 0.012 4.76 419.0
2457102.86974 17.290 0.015 7.03 331.0
2457110.80373 17.279 0.010 4.37 328.0
2457112.75152 17.310 0.019 7.12 546.0
2457115.79634 17.313 0.012 5.10 416.0
2457118.88248 17.297 0.011 3.87 613.0
2457125.87815 17.312 0.012 4.49 391.0
2457130.84209 17.287 0.012 5.19 277.0
2457133.93336 17.292 0.022 5.63 1449.0
2457136.76624 17.303 0.012 4.89 351.0
2457138.87346 17.291 0.011 4.93 350.0
2457141.69159 17.297 0.011 4.16 392.0
2457143.75811 17.313 0.012 4.30 358.0
2457146.75634 17.296 0.013 4.01 751.0
2457152.79064 17.331 0.012 4.41 484.0
2457154.77854 17.295 0.010 3.76 357.0
2457156.80556 17.273 0.010 4.37 313.0
2457159.62789 17.279 0.012 5.33 455.0
2457160.94073 17.314 0.018 5.70 1167.0
2457162.91082 17.310 0.012 4.72 311.0
2457165.62652 17.283 0.013 6.15 304.0
2457169.80692 17.293 0.010 4.51 260.0
2457172.73933 17.287 0.011 3.96 453.0
2457174.61206 17.267 0.016 5.62 786.0
2457175.90643 17.328 0.017 5.18 1085.0
2457178.89000 17.302 0.018 5.28 1350.0
2457179.63937 17.330 0.016 5.80 506.0
2457180.85321 17.304 0.013 5.37 419.0
2457182.75250 17.310 0.015 7.03 240.0
2457184.60841 17.276 0.014 6.08 321.0
2457185.84183 17.279 0.014 6.26 349.0
2457187.87603 17.308 0.012 5.26 388.0
2457189.85464 17.300 0.013 5.34 453.0
2457194.67782 17.285 0.009 4.02 319.0
2457198.68928 17.308 0.012 4.82 298.0
2457200.52982 17.314 0.013 4.91 542.0
2457202.68155 17.304 0.017 5.85 637.0
2457207.57664 17.313 0.014 5.15 630.0
2457211.48094 17.270 0.017 6.52 604.0
2457214.73369 17.295 0.012 5.82 331.0
2457220.61501 17.291 0.010 4.75 235.0
2457222.53286 17.309 0.012 5.82 357.0
2457224.54846 17.325 0.012 5.86 289.0
2457226.71927 17.310 0.010 4.28 257.0
2457228.65967 17.297 0.013 5.89 334.0
2457235.52765 17.299 0.017 5.97 783.0
2457249.71895 17.293 0.015 7.55 283.0
2457255.62532 17.297 0.012 5.40 284.0
2457263.56429 17.280 0.013 4.70 615.0
2457267.58282 17.303 0.014 6.33 277.0
2457270.59775 17.296 0.011 4.79 260.0
2457275.67418 17.274 0.017 7.00 441.0
2457291.51974 17.323 0.020 7.55 602.0
2457294.55331 17.295 0.019 7.96 621.0
2457299.58089 17.283 0.015 6.83 446.0
2457312.51524 17.308 0.016 6.42 581.0
2457425.88425 17.315 0.018 6.17 891.0
2457427.87134 17.283 0.017 7.71 413.0
2457428.86323 17.306 0.013 6.29 423.0
2457429.86946 17.305 0.014 5.94 440.0
2457431.89236 17.308 0.013 4.44 699.0
2457432.89082 17.269 0.020 6.00 1004.0
2457433.86060 17.308 0.013 6.29 352.0
2457434.85907 17.285 0.015 6.23 459.0
2457435.86252 17.267 0.015 7.16 531.0
2457440.87051 17.297 0.013 4.57 623.0
2457444.84205 17.326 0.015 5.96 487.0
