2457059.87896 19.388 0.147 7.49 885.0
2457060.86867 19.872 0.181 6.63 766.0
2457060.88477 19.866 0.160 5.21 1015.0
2457061.86467 19.420 0.086 5.07 758.0
2457061.88070 19.528 0.098 5.02 841.0
2457062.86256 19.641 0.108 4.98 739.0
2457062.87822 19.919 0.135 4.47 755.0
2457063.86287 19.617 0.129 6.13 743.0
2457064.85628 19.564 0.102 5.14 772.0
2457065.85140 19.857 0.152 6.03 707.0
2457065.88913 19.398 0.126 5.24 1390.0
2457066.88258 19.465 0.109 5.29 972.0
2457069.86668 19.498 0.078 4.50 552.0
2457070.84046 19.450 0.072 4.92 514.0
2457070.87879 19.598 0.089 6.01 469.0
2457071.85315 19.570 0.083 5.18 500.0
2457071.89129 19.765 0.107 4.97 646.0
2457072.86097 19.751 0.117 5.91 508.0
2457072.89874 19.572 0.123 4.57 1234.0
2457074.87698 19.894 0.157 6.66 536.0
2457075.85309 19.492 0.106 7.19 504.0
2457075.89212 19.711 0.125 6.25 650.0
2457076.85457 19.590 0.081 5.01 503.0
2457076.89373 19.822 0.101 4.33 659.0
2457077.85228 19.623 0.117 6.69 516.0
2457077.88981 19.593 0.089 5.09 547.0
2457078.84300 19.608 0.086 5.31 490.0
2457078.88096 19.657 0.073 4.29 454.0
2457079.82310 19.726 0.126 6.61 556.0
2457080.82006 19.682 0.120 6.99 489.0
2457080.86721 19.976 0.123 6.03 395.0
2457081.87852 19.567 0.101 6.63 544.0
2457082.81373 19.583 0.099 6.39 516.0
2457082.84494 19.540 0.072 4.97 452.0
2457082.88451 19.513 0.060 4.27 411.0
2457083.82246 19.768 0.149 7.07 574.0
2457083.86505 19.746 0.098 5.29 443.0
2457084.81442 19.269 0.076 5.16 734.0
2457084.84492 19.527 0.090 5.09 616.0
2457084.88972 19.536 0.065 4.13 455.0
2457085.80164 19.820 0.124 4.95 857.0
2457085.86256 19.458 0.071 4.06 683.0
2457086.80606 19.535 0.107 5.11 879.0
2457086.83960 19.673 0.098 4.51 727.0
2457086.88436 19.806 0.102 4.37 628.0
2457087.80296 19.726 0.131 5.24 889.0
2457087.85188 19.347 0.084 5.18 733.0
2457087.89600 19.554 0.082 4.10 701.0
2457088.82272 19.628 0.089 4.25 663.0
2457088.86722 19.507 0.082 4.59 576.0
2457089.79610 19.609 0.124 6.31 734.0
2457089.83320 19.562 0.090 4.91 628.0
2457089.87707 19.745 0.101 4.64 614.0
2457090.79340 19.672 0.127 5.88 756.0
2457090.83220 19.451 0.082 5.01 616.0
2457090.87639 19.672 0.097 4.92 553.0
2457091.79099 19.792 0.116 5.36 725.0
2457091.82981 19.701 0.104 5.00 677.0
2457091.87489 19.380 0.070 4.71 587.0
2457092.78663 19.633 0.100 4.97 781.0
2457092.82262 19.988 0.128 4.43 662.0
2457092.86305 19.571 0.082 4.43 603.0
2457092.90076 19.482 0.077 4.17 644.0
2457093.87829 19.697 0.077 4.02 506.0
2457097.77498 19.876 0.113 5.35 497.0
2457097.81330 19.522 0.066 4.24 467.0
2457097.85739 19.561 0.061 3.98 422.0
2457097.90128 19.606 0.061 3.86 434.0
2457098.80668 19.462 0.075 5.14 474.0
2457098.86095 19.534 0.065 3.97 486.0
2457098.90576 19.499 0.063 3.99 512.0
2457099.80260 19.888 0.092 4.50 442.0
2457099.84882 19.609 0.072 4.38 436.0
2457099.90871 19.736 0.077 4.09 501.0
2457100.76866 19.461 0.101 6.14 653.0
