2457066.86653 19.614 0.188 5.56 1689.0
2457072.88308 19.624 0.082 4.38 339.0
2457082.81060 19.595 0.105 6.33 351.0
2457086.83614 19.760 0.110 4.42 540.0
2457089.88821 19.668 0.101 4.80 438.0
2457092.90885 19.614 0.108 3.76 909.0
2457097.83615 19.690 0.073 3.90 287.0
2457100.82044 19.798 0.104 4.60 364.0
2457110.73769 19.630 0.079 4.63 335.0
2457112.84494 19.797 0.092 4.30 327.0
2457114.82872 19.660 0.074 3.47 369.0
2457117.87126 19.601 0.072 3.33 502.0
2457120.91077 19.498 0.126 3.94 1565.0
2457129.90743 19.675 0.081 4.10 311.0
2457132.79761 19.635 0.075 4.08 321.0
2457135.87325 19.585 0.060 3.43 271.0
2457138.69004 19.675 0.102 5.65 302.0
2457140.78822 19.539 0.082 4.86 335.0
2457142.88756 19.566 0.067 3.42 312.0
2457145.92239 19.794 0.142 5.46 610.0
2457153.89984 19.585 0.083 3.98 483.0
2457155.93153 19.782 0.094 3.34 570.0
2457158.80031 19.672 0.077 4.13 294.0
2457160.75253 19.600 0.071 3.98 319.0
2457162.72408 19.861 0.111 5.01 289.0
2457164.76254 19.652 0.079 4.67 246.0
2457169.62187 19.561 0.074 4.42 325.0
2457170.90110 19.842 0.140 5.98 397.0
2457173.84328 19.562 0.091 4.28 612.0
2457175.68463 19.871 0.135 4.04 966.0
2457178.86023 19.958 0.190 5.16 952.0
2457180.67821 19.616 0.091 5.02 330.0
2457182.56129 19.662 0.090 5.06 250.0
2457183.80011 19.622 0.085 4.81 263.0
2457185.66834 19.808 0.131 6.44 299.0
2457187.70891 19.827 0.086 4.19 252.0
2457189.68379 19.548 0.070 4.06 301.0
2457193.84117 19.484 0.070 4.28 355.0
2457197.86855 19.562 0.138 7.05 484.0
2457199.75989 19.961 0.106 4.45 287.0
2457206.76773 19.793 0.147 4.59 885.0
2457209.77423 19.843 0.139 5.04 568.0
2457219.72281 19.705 0.090 4.75 286.0
2457221.70187 19.734 0.089 4.34 283.0
2457223.68917 19.664 0.094 5.17 257.0
2457229.76930 19.643 0.118 4.60 819.0
2457249.57681 19.618 0.099 6.16 247.0
2457253.65671 19.603 0.088 5.38 288.0
2457261.59626 19.642 0.160 6.66 743.0
2457265.57904 19.596 0.080 4.09 386.0
2457269.64360 19.655 0.100 5.62 301.0
2457273.66509 19.921 0.165 6.74 375.0
2457281.57406 19.861 0.124 5.79 277.0
2457291.53751 20.012 0.252 8.32 603.0
2457299.50517 19.822 0.134 6.89 423.0
2457438.89608 19.558 0.155 5.78 1039.0
2457445.88338 19.646 0.082 4.44 369.0
2457451.89867 19.527 0.096 4.28 770.0
2457460.89324 19.688 0.080 4.55 301.0
2457465.80722 19.671 0.094 4.76 361.0
2457470.91095 19.599 0.101 5.05 524.0
2457480.89484 19.780 0.129 6.20 345.0
2457488.78060 19.838 0.095 4.91 257.0
2457492.73503 19.617 0.081 5.04 268.0
2457494.78332 19.721 0.087 5.20 242.0
2457498.72430 19.699 0.104 4.69 474.0
2457500.71399 19.939 0.160 5.31 605.0
2457508.68937 19.551 0.065 4.13 280.0
2457508.70348 19.587 0.063 3.85 284.0
2457511.70416 19.699 0.078 4.39 282.0
2457522.78290 19.572 0.092 5.45 615.0
2457526.87074 19.661 0.110 5.68 399.0
2457534.70439 19.778 0.113 5.46 388.0
2457536.85678 19.717 0.098 4.90 359.0
2457546.85318 19.863 0.132 5.96 348.0
2457547.53353 19.617 0.112 6.42 338.0
2457548.68827 19.519 0.058 4.58 290.0
2457550.68224 19.674 0.090 5.52 238.0
2457554.76288 19.383 0.105 5.99 1165.0
2457557.65188 19.417 0.081 4.25 581.0
2457562.59814 19.862 0.180 5.02 1292.0
2457567.58197 19.595 0.094 5.23 397.0
2457568.74166 19.643 0.111 6.64 271.0
2457570.70033 19.623 0.083 5.45 197.0
2457575.75887 19.758 0.084 4.70 226.0
2457579.65215 19.460 0.074 5.90 256.0
2457584.73900 19.510 0.111 6.42 436.0
2457590.59237 19.540 0.068 3.58 455.0
2457593.77023 19.643 0.089 5.54 275.0
2457599.52105 19.838 0.145 6.77 292.0
2457599.60410 19.800 0.113 6.44 203.0
2457599.69799 19.694 0.104 5.83 243.0
2457600.52985 19.607 0.103 6.02 259.0
2457600.62512 19.698 0.109 6.62 224.0
2457600.66213 19.766 0.102 6.07 222.0
2457600.75200 19.562 0.114 7.29 549.0
2457601.69653 19.670 0.084 5.44 213.0
2457603.56312 19.701 0.082 4.74 211.0
2457605.48082 19.878 0.111 5.65 228.0
2457607.66319 19.542 0.075 5.46 182.0
2457609.72852 19.697 0.103 5.99 274.0
2457618.51035 19.438 0.100 5.52 494.0
2457622.59564 19.495 0.077 4.84 300.0
2457625.51597 19.568 0.068 4.31 265.0
2457631.58973 19.527 0.070 4.96 249.0
2457636.51764 19.746 0.127 6.61 290.0
2457643.56791 19.837 0.180 7.02 482.0
2457649.58875 19.519 0.085 4.72 536.0
2457650.50382 19.556 0.069 4.70 265.0
2457651.51915 19.591 0.095 5.57 367.0
2457652.50637 19.638 0.086 5.61 263.0
2457653.50572 19.744 0.100 5.58 286.0
2457653.57851 19.580 0.089 5.62 311.0
2457654.51036 19.895 0.142 6.18 350.0
2457655.50717 19.827 0.118 6.23 290.0
2457656.51322 19.388 0.080 5.57 342.0
2457657.55933 19.717 0.102 5.40 354.0
2457658.52178 19.693 0.103 5.57 337.0
2457659.51952 19.657 0.119 6.81 367.0
2457660.50748 19.486 0.120 7.28 384.0
2457661.50911 19.547 0.110 6.97 339.0
2457662.50930 19.722 0.134 6.71 413.0
2457664.50790 19.802 0.154 7.04 419.0
2457665.51941 19.846 0.153 6.55 498.0
2457666.51017 19.776 0.138 6.57 416.0
2457667.53733 19.702 0.142 6.04 703.0
2457672.49794 19.682 0.128 6.29 447.0
2457675.50315 19.659 0.147 6.53 599.0
2457682.50018 19.740 0.139 6.34 580.0
2457683.49925 19.599 0.135 6.72 539.0
2457795.86421 19.696 0.142 5.62 727.0
2457801.84892 19.639 0.140 5.79 656.0
2457808.88109 19.580 0.078 4.60 296.0
2457811.85963 19.598 0.078 4.34 308.0
2457815.85656 19.625 0.081 4.29 321.0
2457817.90537 19.628 0.103 4.28 795.0
2457820.85042 19.620 0.085 4.36 348.0
2457825.84719 19.534 0.089 4.60 476.0
2457827.85407 19.532 0.089 4.84 412.0
2457830.78554 19.447 0.117 4.68 1153.0
2457834.91743 19.545 0.115 5.01 725.0
2457839.76429 19.492 0.062 4.12 221.0
2457842.90979 19.566 0.086 5.24 266.0
2457844.86948 19.567 0.103 6.91 226.0
2457846.82455 19.515 0.072 4.93 218.0
2457848.75689 19.571 0.111 7.10 246.0
2457849.88913 19.364 0.051 3.95 225.0
2457851.79957 19.299 0.079 5.93 346.0
2457854.72268 19.329 0.085 4.88 595.0
2457855.86339 19.314 0.065 3.91 553.0
2457858.79150 19.230 0.057 4.26 396.0
2457865.67827 19.229 0.055 4.57 278.0
2457866.78216 19.237 0.051 3.97 257.0
2457867.91741 19.234 0.053 4.16 265.0
2457869.86280 19.269 0.051 3.94 264.0
2457871.75835 19.316 0.055 4.05 270.0
2457872.90687 19.378 0.060 3.88 308.0
2457874.71321 19.388 0.079 5.48 291.0
2457875.91660 19.478 0.084 5.23 444.0
2457877.70261 19.463 0.066 3.97 321.0
2457878.87579 19.507 0.064 3.86 307.0
2457880.72891 19.440 0.088 5.60 372.0
2457881.92762 19.416 0.120 6.92 480.0
2457890.71452 19.809 0.124 5.38 392.0
2457893.82268 19.609 0.092 5.09 299.0
2457894.82066 19.640 0.083 4.54 277.0
2457897.75650 19.598 0.078 4.84 329.0
2457902.67656 19.610 0.072 4.29 256.0
2457903.85418 19.349 0.081 5.60 339.0
2457904.84929 19.563 0.085 5.03 290.0
2457905.81627 19.577 0.077 4.28 313.0
2457906.78147 19.583 0.072 3.92 332.0
2457907.82089 19.531 0.086 4.80 489.0
2457908.87536 19.654 0.107 5.35 398.0
2457909.79821 19.407 0.081 4.13 651.0
2457910.70248 19.563 0.084 4.59 417.0
2457911.58810 19.631 0.159 6.60 698.0
2457916.63977 19.691 0.127 4.53 969.0
2457918.62089 19.728 0.132 5.84 527.0
2457922.71807 19.548 0.090 5.44 302.0
2457923.85054 19.616 0.125 6.08 438.0
2457924.80762 19.619 0.089 4.56 369.0
2457925.84831 19.622 0.109 5.91 367.0
2457928.61084 19.564 0.094 5.36 341.0
2457934.53605 19.576 0.085 4.95 324.0
2457935.53667 19.537 0.076 4.38 318.0
2457936.52894 19.653 0.097 5.10 330.0
2457937.51768 19.440 0.086 5.03 441.0
2457938.54093 19.640 0.119 5.45 443.0
2457944.65518 19.699 0.112 4.74 479.0
2457945.56453 19.567 0.100 5.41 412.0
2457946.49882 19.642 0.092 5.37 261.0
2457947.53864 19.560 0.089 5.82 231.0
2457948.55064 19.436 0.064 4.61 242.0
