2457066.87754 19.846 0.138 5.26 848.0
2457071.84791 20.343 0.153 5.29 435.0
2457074.87203 20.071 0.136 5.78 457.0
2457077.83477 19.947 0.139 6.50 455.0
2457078.88845 19.944 0.099 4.78 405.0
2457081.88650 20.178 0.160 6.21 395.0
2457083.81929 19.795 0.130 6.48 495.0
2457084.83651 19.960 0.123 5.06 561.0
2457086.89344 19.826 0.094 4.31 555.0
2457089.79443 20.243 0.169 5.19 624.0
2457091.83587 20.005 0.119 4.86 574.0
2457093.85647 19.728 0.092 5.00 501.0
2457098.91021 19.845 0.093 4.36 575.0
2457100.89448 19.798 0.091 5.20 404.0
2457108.84335 19.843 0.111 5.77 436.0
2457109.79320 19.772 0.089 5.85 350.0
2457110.91678 19.901 0.093 4.19 593.0
2457112.88187 19.681 0.079 4.83 442.0
2457113.91545 20.143 0.137 4.93 577.0
2457116.71985 20.136 0.183 5.52 784.0
2457117.92160 19.831 0.121 4.89 885.0
2457120.73707 20.388 0.178 5.09 595.0
2457125.87586 20.211 0.139 5.15 463.0
2457129.82049 20.050 0.097 5.02 366.0
2457131.72035 20.361 0.155 5.15 423.0
2457133.84042 19.927 0.102 5.15 427.0
2457135.69970 20.029 0.103 5.14 421.0
2457136.83263 19.788 0.085 4.57 380.0
2457138.67413 20.244 0.173 6.11 457.0
2457139.83344 19.834 0.085 5.15 368.0
2457141.65950 20.067 0.121 5.14 461.0
2457142.77491 20.013 0.114 5.20 439.0
2457143.89622 19.932 0.096 4.69 424.0
2457145.84573 19.598 0.105 5.57 631.0
2457146.87140 20.261 0.185 5.21 789.0
2457147.89328 20.114 0.136 4.54 736.0
2457153.74723 20.141 0.109 4.58 445.0
2457154.86298 19.918 0.089 4.37 435.0
2457155.92956 20.159 0.121 3.99 580.0
2457157.87418 19.832 0.093 4.79 420.0
2457159.61136 19.696 0.104 5.70 541.0
2457160.67809 20.156 0.135 5.48 426.0
2457161.75873 19.900 0.080 4.45 399.0
2457162.81844 19.672 0.090 6.22 385.0
2457163.87072 19.885 0.111 5.17 459.0
2457170.63712 20.136 0.116 4.92 406.0
2457172.68337 20.005 0.149 7.00 534.0
2457173.71411 19.655 0.090 5.06 573.0
2457174.71289 20.270 0.189 6.15 623.0
2457175.73380 20.208 0.174 5.12 825.0
2457176.92382 20.214 0.179 4.55 890.0
2457178.73255 19.886 0.208 6.47 1216.0
2457179.68109 19.869 0.148 6.31 559.0
2457180.67640 19.935 0.113 5.02 436.0
2457181.69729 19.924 0.102 5.39 392.0
2457182.70889 19.808 0.093 6.02 327.0
2457183.71240 19.930 0.122 6.33 317.0
2457184.76079 19.944 0.128 6.93 341.0
2457185.76827 19.955 0.129 6.50 378.0
2457186.91886 19.635 0.138 7.05 584.0
2457187.92898 20.155 0.190 6.25 643.0
2457189.64324 19.904 0.120 6.14 410.0
2457190.70424 19.946 0.094 4.51 424.0
2457191.87347 19.990 0.144 6.20 463.0
2457194.74934 19.873 0.088 4.54 445.0
2457197.83693 19.819 0.094 5.06 434.0
2457198.86926 19.740 0.115 6.12 471.0
2457199.86137 19.947 0.102 4.73 453.0
