2457060.87678 20.465 0.268 5.78 674.0
2457061.87101 20.160 0.156 4.95 641.0
2457062.86852 20.741 0.260 4.68 616.0
2457063.86428 20.053 0.194 6.20 740.0
2457065.85282 20.098 0.183 6.09 587.0
2457066.88400 20.463 0.254 5.25 821.0
2457069.86809 20.450 0.175 4.87 445.0
2457070.84226 20.308 0.150 5.34 418.0
2457070.88019 20.352 0.134 4.31 375.0
2457071.85458 20.366 0.146 4.90 404.0
2457071.89272 20.428 0.200 5.03 628.0
2457074.87841 19.892 0.146 6.86 427.0
2457075.85450 20.040 0.148 6.40 411.0
2457075.89353 20.129 0.185 5.89 602.0
2457076.85598 20.377 0.142 4.79 404.0
2457076.89516 20.593 0.224 4.73 644.0
2457077.89121 20.307 0.167 5.05 467.0
2457078.84441 20.435 0.162 5.00 384.0
2457078.88236 20.716 0.177 4.24 359.0
2457079.82909 20.175 0.187 6.60 451.0
2457080.82913 20.240 0.197 7.13 376.0
2457080.87770 20.363 0.170 6.01 308.0
2457081.88036 19.955 0.130 6.20 364.0
2457082.84632 20.199 0.118 4.82 362.0
2457082.88591 20.346 0.133 5.06 328.0
2457083.82537 20.676 0.280 6.08 450.0
2457084.82345 20.498 0.180 4.43 553.0
2457084.84630 19.849 0.111 5.21 488.0
2457084.89112 19.982 0.091 4.29 359.0
2457085.80798 20.223 0.155 4.68 698.0
2457085.86396 19.929 0.105 4.17 559.0
2457086.81476 20.012 0.135 4.47 698.0
2457086.84100 20.127 0.157 4.98 596.0
2457086.88576 20.167 0.125 3.98 508.0
2457087.81165 20.670 0.262 4.74 721.0
2457087.85327 20.477 0.191 4.22 594.0
2457087.89739 20.194 0.145 4.22 575.0
2457088.82410 20.456 0.155 3.69 530.0
2457088.86861 20.455 0.161 3.95 454.0
2457089.80487 20.363 0.181 4.90 566.0
2457089.83460 20.208 0.148 4.85 518.0
2457089.87848 20.072 0.129 4.62 492.0
2457090.80209 20.577 0.237 5.11 572.0
2457090.84390 20.187 0.142 4.66 502.0
2457090.88807 20.365 0.162 5.12 433.0
2457091.80142 20.548 0.190 4.31 578.0
2457091.84152 20.560 0.195 4.44 540.0
2457091.88654 20.244 0.141 4.57 462.0
2457092.78953 20.561 0.216 4.60 632.0
2457092.83257 20.647 0.193 4.17 519.0
2457092.87240 20.863 0.259 4.99 487.0
2457093.79109 20.337 0.159 4.65 512.0
2457093.86504 20.239 0.136 4.66 399.0
2457097.78516 20.538 0.154 4.28 398.0
2457097.82485 20.431 0.126 3.81 360.0
2457097.86884 20.494 0.134 4.28 321.0
2457098.79170 21.067 0.266 4.59 380.0
2457098.81839 20.665 0.171 4.40 361.0
2457098.87253 20.732 0.189 4.45 364.0
2457099.78275 21.003 0.245 4.72 362.0
2457099.81427 20.202 0.127 4.98 341.0
2457099.86223 20.796 0.225 5.39 327.0
2457100.77596 20.280 0.216 6.04 525.0
2457100.82679 20.543 0.179 4.52 407.0
2457100.87178 20.413 0.137 3.90 370.0
2457101.84108 20.422 0.203 5.69 425.0
2457101.89909 20.364 0.200 5.90 443.0
2457102.79444 20.266 0.233 8.16 381.0
2457102.85019 20.431 0.221 6.38 381.0
2457102.90784 20.250 0.138 4.97 389.0
2457103.89271 21.094 0.239 3.69 609.0
2457104.81304 20.064 0.091 3.75 479.0
2457108.79078 20.477 0.244 6.58 492.0
2457108.83877 19.967 0.139 6.05 410.0
2457109.75716 20.620 0.217 6.17 358.0
2457109.78832 20.086 0.138 6.46 336.0
2457109.89128 20.378 0.144 4.68 338.0
2457110.74328 20.228 0.115 4.70 381.0
2457110.79743 20.695 0.150 4.02 361.0
2457110.85256 20.578 0.163 4.59 372.0
2457110.90892 20.554 0.139 3.80 370.0
2457111.77333 20.673 0.184 4.14 381.0
2457111.81935 20.552 0.187 5.76 311.0
2457111.88355 20.662 0.164 4.37 313.0
2457112.75295 20.524 0.283 6.60 549.0
2457112.78091 20.464 0.203 5.11 501.0
2457112.83487 20.011 0.143 6.33 385.0
2457112.89155 20.179 0.102 3.74 384.0
2457113.75012 20.343 0.157 5.03 442.0
2457113.79558 20.713 0.178 4.27 388.0
2457113.83978 20.373 0.123 3.84 376.0
2457113.89642 20.366 0.133 4.38 356.0
2457114.76222 20.616 0.205 4.65 498.0
2457114.80663 20.578 0.170 4.10 455.0
2457114.86219 20.828 0.229 4.62 428.0
2457114.90907 20.431 0.135 3.71 390.0
2457115.72877 20.480 0.202 5.22 553.0
2457115.77723 20.295 0.148 4.67 461.0
2457115.82046 20.397 0.151 4.39 433.0
2457115.86416 20.351 0.131 3.92 419.0
2457116.73426 20.150 0.188 5.55 682.0
2457116.78374 20.178 0.171 5.12 580.0
2457116.82798 20.472 0.192 4.72 551.0
2457116.89316 20.139 0.131 4.49 527.0
2457117.76601 20.563 0.180 4.14 600.0
2457117.81061 20.174 0.132 4.63 553.0
2457117.86602 20.618 0.169 3.66 514.0
2457117.91550 20.423 0.154 3.65 588.0
2457118.77432 20.388 0.181 4.35 823.0
2457118.83021 20.539 0.172 3.91 602.0
2457118.87607 20.405 0.144 3.34 693.0
2457119.76170 20.599 0.262 5.26 695.0
2457119.78761 20.313 0.180 4.86 591.0
2457119.83076 20.146 0.152 4.75 556.0
2457119.87536 20.130 0.142 4.65 519.0
2457119.92231 20.473 0.240 4.91 754.0
2457120.74706 20.612 0.189 4.27 552.0
2457120.78915 21.020 0.282 4.29 512.0
2457120.82619 20.452 0.163 4.27 496.0
2457120.86543 20.709 0.182 3.90 477.0
2457120.90564 20.681 0.245 3.82 805.0
2457125.73262 20.260 0.144 5.16 419.0
2457125.78176 20.180 0.133 4.96 403.0
2457125.82907 20.419 0.120 3.61 399.0
2457125.89071 20.425 0.150 4.20 418.0
2457126.69953 20.141 0.124 5.40 383.0
2457126.74633 20.197 0.130 4.95 411.0
2457126.79904 20.882 0.197 4.09 417.0
2457126.87340 20.443 0.127 3.59 415.0
2457126.92557 20.532 0.187 3.76 687.0
2457129.69055 20.027 0.142 6.26 404.0
2457129.73498 20.311 0.143 5.41 350.0
2457129.77911 20.234 0.124 4.96 338.0
2457129.84149 20.148 0.104 4.40 327.0
2457129.88732 20.818 0.209 4.40 368.0
2457129.93156 20.308 0.199 4.36 890.0
2457130.71605 20.268 0.148 5.60 318.0
2457130.76002 20.447 0.192 6.13 328.0
2457130.81293 20.362 0.158 5.33 338.0
2457130.86652 20.323 0.158 5.27 326.0
2457130.91330 20.745 0.283 6.14 357.0
2457131.70285 20.454 0.172 5.18 421.0
2457131.74661 20.725 0.172 3.92 374.0
2457131.80325 20.541 0.127 3.48 346.0
2457131.85695 20.618 0.135 3.61 335.0
2457131.90418 20.703 0.180 4.04 364.0
2457132.69525 20.025 0.164 6.71 469.0
2457132.73877 20.359 0.155 4.99 411.0
2457132.79105 20.461 0.151 4.33 382.0
2457132.85975 20.624 0.145 3.60 493.0
2457133.83588 20.451 0.174 5.11 401.0
2457133.88371 20.468 0.180 5.32 386.0
2457133.92720 20.483 0.230 5.47 530.0
2457134.73786 20.498 0.203 5.77 382.0
2457134.78208 20.196 0.146 5.72 358.0
2457134.84695 20.462 0.156 4.72 380.0
2457134.89400 20.509 0.145 4.13 381.0
2457135.67967 20.409 0.145 4.84 420.0
2457135.72468 20.701 0.168 4.25 386.0
2457135.76876 20.432 0.124 4.13 344.0
2457135.82205 20.494 0.114 3.67 318.0
2457135.88155 20.548 0.138 3.94 338.0
2457135.92534 21.172 0.269 3.61 473.0
2457136.70182 20.229 0.140 5.26 414.0
2457136.74548 20.258 0.135 4.65 399.0
2457136.78905 20.804 0.209 4.23 372.0
2457136.85361 20.682 0.199 4.59 355.0
2457136.89943 20.406 0.162 5.02 357.0
2457137.66675 20.263 0.135 5.37 355.0
2457137.71096 20.717 0.183 4.91 314.0
2457137.75543 20.805 0.165 4.14 307.0
2457137.80955 20.320 0.100 3.68 319.0
2457137.86737 20.684 0.197 4.79 334.0
2457137.91166 20.193 0.161 5.78 393.0
2457138.67117 20.053 0.171 6.91 445.0
2457138.71077 20.453 0.184 6.04 327.0
2457138.75614 20.501 0.175 5.52 326.0
2457138.80013 20.719 0.200 4.73 352.0
2457138.86720 20.747 0.176 3.75 398.0
2457138.91192 20.340 0.151 4.66 416.0
2457139.71155 20.512 0.189 5.11 389.0
2457139.75128 20.273 0.243 7.63 362.0
2457139.80353 20.799 0.214 4.87 330.0
2457139.85957 20.316 0.141 4.97 351.0
2457139.90535 20.374 0.140 4.77 347.0
2457140.66100 20.471 0.203 5.39 508.0
2457140.69841 19.944 0.146 6.02 464.0
2457140.74017 20.737 0.252 5.51 444.0
2457140.78330 20.374 0.135 4.14 383.0
2457140.84537 20.715 0.190 4.42 398.0
2457140.89234 20.728 0.199 4.31 424.0
2457141.65505 20.744 0.234 5.35 451.0
2457141.70009 20.940 0.219 4.25 405.0
2457141.74454 20.448 0.123 3.92 375.0
2457141.78850 20.824 0.152 3.10 384.0
2457141.85656 20.594 0.143 3.52 376.0
2457141.90278 20.822 0.195 3.64 515.0
2457142.65826 20.607 0.178 4.37 493.0
2457142.69556 20.366 0.128 4.21 402.0
2457142.74041 20.475 0.153 4.15 417.0
2457142.78518 21.002 0.252 4.77 393.0
2457142.85167 20.760 0.185 4.08 356.0
2457142.89597 20.433 0.151 4.42 376.0
2457143.65177 20.058 0.143 5.52 527.0
2457143.69383 20.894 0.253 4.41 446.0
2457143.73731 20.996 0.287 4.49 411.0
2457143.78155 20.017 0.122 5.05 395.0
2457143.83515 20.637 0.184 4.52 398.0
2457143.89176 20.553 0.169 4.68 395.0
2457144.73240 20.127 0.171 5.60 528.0
2457144.85576 20.109 0.167 5.26 632.0
2457145.77952 20.175 0.132 4.19 536.0
2457145.87031 20.701 0.245 4.55 606.0
2457145.91589 20.602 0.251 5.02 622.0
2457146.65059 20.244 0.220 5.12 994.0
2457146.68842 19.800 0.120 4.70 800.0
2457146.72542 20.806 0.265 4.42 720.0
2457146.76243 20.241 0.149 4.04 708.0
2457146.80033 20.525 0.177 3.86 664.0
2457146.84122 20.563 0.220 4.39 770.0
2457146.87941 20.626 0.211 3.76 757.0
2457146.91664 20.242 0.147 3.84 736.0
2457147.65714 20.139 0.223 6.09 841.0
2457147.69506 20.439 0.202 4.47 720.0
2457147.73271 20.539 0.233 4.93 649.0
2457147.77018 20.060 0.142 4.65 626.0
2457147.84942 19.905 0.121 4.55 650.0
2457147.88876 20.658 0.227 4.27 703.0
2457148.79658 20.721 0.292 5.78 599.0
2457148.87100 20.240 0.253 7.64 707.0
2457150.81909 20.142 0.203 5.51 716.0
2457150.83501 20.076 0.185 5.58 705.0
2457151.70464 19.626 0.187 6.08 1392.0
2457151.81377 19.981 0.158 5.69 583.0
2457151.82960 20.232 0.176 4.79 612.0
2457152.75558 20.225 0.164 5.51 476.0
2457152.80267 20.576 0.202 4.86 501.0
2457152.84749 20.577 0.192 4.31 507.0
2457152.89245 20.292 0.186 5.33 563.0
2457152.93644 20.417 0.246 5.61 716.0
2457153.65589 20.137 0.126 5.15 404.0
2457153.69983 20.705 0.191 4.80 384.0
2457153.74426 20.706 0.152 3.53 405.0
2457153.78841 20.172 0.096 3.47 434.0
2457153.83517 20.564 0.139 3.31 465.0
2457153.87891 20.431 0.151 3.97 507.0
2457153.92442 20.315 0.159 4.39 537.0
2457154.67836 20.208 0.113 4.36 338.0
2457154.72754 20.521 0.145 3.90 388.0
2457154.77233 20.599 0.165 3.87 421.0
2457154.84390 20.503 0.144 3.77 389.0
2457154.88782 20.616 0.151 3.57 399.0
2457154.93166 20.600 0.167 3.65 489.0
2457155.64897 20.038 0.151 6.37 410.0
2457155.69494 20.392 0.182 5.77 375.0
2457155.73932 20.613 0.154 3.94 375.0
2457155.78707 20.389 0.149 4.62 389.0
2457155.85261 20.530 0.190 4.89 425.0
2457155.93950 20.689 0.283 3.77 1106.0
2457156.64694 20.488 0.162 4.84 348.0
2457156.68960 20.488 0.147 4.75 358.0
2457156.75693 20.605 0.141 3.79 369.0
2457156.82660 20.912 0.185 3.40 398.0
2457157.62877 20.452 0.152 4.70 368.0
2457157.67269 19.865 0.074 4.02 296.0
2457157.67816 20.623 0.163 4.41 336.0
2457157.73674 20.411 0.138 4.67 313.0
2457157.83034 20.159 0.111 4.21 355.0
2457157.88465 20.550 0.190 4.90 398.0
2457157.92907 20.869 0.229 4.07 447.0
2457158.66465 20.109 0.126 5.15 378.0
2457158.70848 20.427 0.154 5.30 329.0
2457158.75210 20.259 0.120 4.43 341.0
2457158.81943 20.733 0.220 5.23 356.0
2457158.86321 20.521 0.165 4.33 384.0
2457159.65079 20.518 0.148 3.93 406.0
2457159.69450 20.308 0.148 5.06 375.0
2457159.73857 20.479 0.183 5.35 382.0
2457159.80554 20.994 0.223 4.01 342.0
2457159.84971 20.366 0.133 4.27 352.0
2457159.89308 20.604 0.168 4.06 373.0
2457160.65815 20.510 0.195 5.24 401.0
2457160.70269 20.447 0.167 4.89 388.0
2457160.74611 20.244 0.124 4.54 381.0
2457160.81396 21.082 0.243 4.12 349.0
2457160.85734 20.437 0.139 4.38 340.0
2457160.90525 20.373 0.142 4.27 405.0
2457161.60786 20.856 0.238 4.68 434.0
2457161.67118 20.555 0.164 4.86 366.0
2457161.71574 20.283 0.117 4.23 384.0
2457161.78027 20.513 0.121 3.60 350.0
2457161.82548 20.742 0.162 3.62 358.0
2457161.86965 20.474 0.132 3.61 392.0
2457161.91585 20.161 0.116 3.92 466.0
2457162.61458 20.393 0.192 5.91 381.0
2457162.65873 20.247 0.150 5.54 328.0
2457162.70326 20.642 0.189 4.50 339.0
2457162.75635 20.050 0.120 5.25 339.0
2457162.81391 20.261 0.137 5.00 336.0
2457162.90469 20.464 0.156 4.54 349.0
2457163.65400 20.040 0.137 5.49 430.0
2457163.69819 20.315 0.174 5.70 403.0
2457163.74235 20.709 0.220 4.84 431.0
2457163.80708 20.507 0.170 4.54 392.0
2457163.85173 20.911 0.219 4.21 370.0
2457163.89536 20.234 0.143 4.69 446.0
2457164.71197 20.719 0.235 6.10 336.0
2457164.75747 20.249 0.130 5.32 313.0
