2457060.87528 20.228 0.270 6.02 850.0
2457061.86950 20.488 0.259 5.27 813.0
2457061.88516 20.096 0.185 4.27 1229.0
2457062.86702 19.872 0.138 4.28 793.0
2457062.88267 20.533 0.257 3.91 958.0
2457063.87374 20.361 0.236 4.92 789.0
2457064.87049 19.799 0.135 4.69 782.0
2457065.86235 19.825 0.137 4.97 768.0
2457066.85524 19.918 0.198 5.92 1005.0
2457069.83912 20.606 0.275 5.50 635.0
2457069.87837 20.065 0.154 4.57 648.0
2457070.85190 19.952 0.127 4.72 551.0
2457070.88977 20.767 0.258 4.07 658.0
2457071.86424 20.170 0.145 4.65 532.0
2457072.83403 19.934 0.146 5.22 613.0
2457072.87192 20.316 0.197 5.07 575.0
2457074.83743 19.722 0.185 7.48 646.0
2457074.88794 19.702 0.123 5.34 647.0
2457075.82604 19.701 0.141 6.43 602.0
2457075.86518 19.626 0.118 6.07 580.0
2457076.82772 20.036 0.148 5.16 598.0
2457076.86576 19.908 0.109 4.18 556.0
2457077.82549 19.961 0.223 7.59 628.0
2457077.86311 20.102 0.186 5.83 581.0
2457078.83032 20.042 0.181 6.11 576.0
2457078.85407 19.909 0.126 4.80 553.0
2457078.89179 19.980 0.118 4.08 568.0
2457079.82757 20.173 0.270 7.27 650.0
2457080.82761 19.974 0.187 6.47 549.0
2457080.87945 19.969 0.131 5.15 481.0
2457081.88832 19.874 0.180 6.74 551.0
2457082.81665 19.919 0.139 5.67 569.0
2457082.85584 19.898 0.103 4.21 497.0
2457082.89530 20.166 0.168 5.08 550.0
2457083.83396 19.663 0.130 6.11 569.0
2457083.87796 20.172 0.177 5.06 525.0
2457084.82193 20.466 0.202 4.16 745.0
2457084.85823 20.138 0.156 4.56 613.0
2457084.90309 20.088 0.134 3.86 659.0
2457085.82687 19.822 0.118 4.11 852.0
2457085.87639 20.330 0.169 3.77 704.0
2457086.84252 20.024 0.143 4.20 780.0
2457086.88729 20.549 0.225 4.00 701.0
2457087.85478 20.453 0.240 4.47 788.0
2457087.89891 20.299 0.184 3.93 776.0
2457088.82560 20.086 0.131 3.66 695.0
2457088.87012 20.400 0.190 3.88 628.0
2457089.80183 19.990 0.174 5.16 769.0
2457089.83611 20.225 0.163 4.10 678.0
2457089.87998 20.556 0.256 4.70 671.0
2457090.79890 20.220 0.223 5.57 777.0
2457090.84541 20.303 0.175 4.18 668.0
2457090.88958 19.968 0.128 4.30 605.0
2457091.79839 20.307 0.209 4.71 758.0
2457091.84302 20.462 0.210 4.27 713.0
2457091.88806 20.200 0.172 4.55 643.0
2457092.78803 20.101 0.156 4.14 809.0
2457092.83409 20.493 0.201 4.31 691.0
2457092.87393 20.115 0.139 3.78 663.0
2457093.79260 20.128 0.157 4.47 673.0
2457093.86655 20.546 0.191 3.79 560.0
2457097.78363 19.896 0.111 4.32 555.0
2457097.82637 20.055 0.103 3.42 513.0
2457097.87034 20.040 0.099 3.59 470.0
2457098.79020 20.180 0.153 4.57 550.0
2457098.81989 20.149 0.134 4.12 522.0
2457098.87405 19.967 0.093 3.38 515.0
2457099.77820 20.032 0.126 4.60 510.0
2457099.81580 19.725 0.104 4.90 505.0
2457099.86374 20.012 0.131 4.75 494.0
2457100.79260 19.976 0.139 4.48 638.0
