2457059.87896 18.117 0.047 7.05 880.0
2457060.86867 18.119 0.038 6.05 764.0
2457060.88477 18.139 0.033 4.82 1005.0
2457061.86467 18.062 0.025 4.49 756.0
2457061.88070 18.053 0.025 4.28 842.0
2457062.86256 18.118 0.027 4.12 738.0
2457062.87822 18.081 0.025 3.81 761.0
2457063.86287 18.078 0.031 5.46 741.0
2457064.85628 18.138 0.028 4.56 766.0
2457065.85140 18.093 0.028 5.10 711.0
2457065.88913 18.173 0.039 4.81 1391.0
2457066.88258 18.195 0.035 4.83 971.0
2457069.86668 18.091 0.023 4.18 561.0
2457070.84046 18.180 0.024 4.44 519.0
2457070.87879 18.056 0.022 4.66 484.0
2457071.85315 18.104 0.023 4.69 507.0
2457071.89129 18.044 0.024 4.41 663.0
2457072.86097 18.175 0.029 5.46 517.0
2457072.89874 18.087 0.032 4.24 1231.0
2457074.87698 18.133 0.032 6.01 547.0
2457075.85309 18.147 0.031 6.22 518.0
2457075.89212 18.070 0.028 5.49 664.0
2457076.85457 18.101 0.022 4.31 511.0
2457076.89373 18.066 0.022 3.94 674.0
2457077.85228 18.207 0.031 5.67 529.0
2457077.88981 18.057 0.024 4.59 563.0
2457078.84300 18.056 0.022 4.68 504.0
2457078.88096 18.072 0.019 3.96 471.0
2457079.82310 18.118 0.030 5.91 558.0
2457080.82006 18.029 0.028 6.30 489.0
2457080.86721 18.031 0.023 5.59 407.0
2457081.87852 18.041 0.027 5.99 560.0
2457082.81373 18.082 0.026 5.67 521.0
2457082.84494 18.094 0.021 4.44 468.0
2457082.88451 18.035 0.019 4.41 432.0
2457083.82246 18.175 0.036 6.40 578.0
2457083.86505 18.101 0.025 5.16 463.0
2457084.81442 18.112 0.026 4.29 734.0
2457084.84492 18.119 0.026 4.57 629.0
2457084.88972 18.087 0.020 3.84 478.0
2457085.80164 18.142 0.025 3.98 847.0
2457085.86256 18.057 0.021 3.55 703.0
2457086.80606 18.072 0.027 4.32 872.0
2457086.83960 18.148 0.026 4.07 735.0
2457086.88436 18.095 0.023 4.00 648.0
2457087.80296 18.122 0.031 4.79 882.0
2457087.85188 18.075 0.026 4.31 739.0
2457087.89600 18.084 0.023 3.74 714.0
2457088.82272 18.034 0.021 3.26 670.0
2457088.86722 18.109 0.024 3.95 590.0
2457089.79610 18.087 0.029 5.05 732.0
2457089.83320 18.022 0.024 4.52 635.0
2457089.87707 18.040 0.024 4.65 626.0
2457090.79340 18.130 0.031 5.18 753.0
2457090.83220 18.131 0.027 4.68 632.0
2457090.87639 18.042 0.024 4.84 573.0
2457091.79099 18.102 0.024 4.09 726.0
2457091.82981 18.108 0.026 4.57 690.0
2457091.87489 18.094 0.023 4.07 607.0
2457092.78663 18.088 0.024 3.99 776.0
2457092.82262 18.053 0.022 3.90 676.0
2457092.86305 18.120 0.023 4.01 624.0
2457092.90076 18.157 0.024 3.70 672.0
2457093.87829 18.086 0.020 3.58 520.0
2457097.77498 18.098 0.023 4.74 497.0
2457097.81330 18.093 0.020 3.78 476.0
2457097.85739 18.081 0.018 3.72 436.0
2457097.90128 18.215 0.019 3.50 455.0
2457098.80668 18.096 0.022 4.38 485.0
2457098.86095 18.088 0.020 3.85 496.0
2457098.90576 18.075 0.020 3.83 523.0
2457099.80260 18.103 0.020 4.02 445.0
2457099.84882 18.067 0.021 4.33 449.0
2457099.90871 18.078 0.019 3.74 507.0
2457100.76866 18.069 0.027 4.99 652.0
2457100.82540 18.024 0.021 4.27 532.0
2457100.87039 18.110 0.021 3.87 484.0
2457101.78666 18.123 0.038 7.09 711.0
2457101.83968 18.085 0.029 5.68 563.0
2457101.89769 18.095 0.029 5.44 567.0
2457102.79305 18.052 0.035 7.38 497.0
2457102.84878 18.048 0.032 6.29 509.0
2457102.90644 18.059 0.022 4.34 507.0
2457103.89568 18.091 0.018 3.72 805.0
2457104.81518 18.122 0.018 3.32 610.0
2457108.78915 18.116 0.038 7.15 652.0
2457108.83737 18.125 0.031 6.17 500.0
2457109.74852 18.155 0.024 5.21 462.0
2457109.78582 18.088 0.026 5.76 444.0
2457109.83177 18.061 0.021 4.85 437.0
2457109.88987 18.055 0.021 4.46 453.0
2457110.73886 18.071 0.021 4.52 501.0
2457110.79603 18.092 0.018 3.62 455.0
2457110.85117 18.156 0.022 4.17 486.0
2457110.90751 18.028 0.017 3.49 483.0
2457111.77193 18.116 0.022 3.96 491.0
2457111.81794 18.098 0.025 5.57 425.0
2457111.88215 17.999 0.020 4.61 434.0
2457112.73951 18.048 0.031 5.67 703.0
2457112.77953 18.068 0.027 4.68 631.0
2457112.83345 18.069 0.023 4.66 499.0
2457112.89016 18.086 0.020 3.75 512.0
2457113.72883 18.044 0.028 5.54 605.0
2457113.74578 18.171 0.023 4.16 551.0
2457113.76196 18.068 0.021 4.35 533.0
2457113.77650 18.103 0.020 4.13 513.0
2457113.79122 18.116 0.021 4.02 505.0
2457113.80584 18.104 0.020 4.13 509.0
2457113.82061 18.058 0.022 4.47 511.0
2457113.83543 18.095 0.019 3.62 497.0
2457113.86128 18.092 0.017 3.24 433.0
2457113.87602 18.078 0.018 3.57 443.0
2457113.89206 18.039 0.019 3.76 464.0
2457113.90782 18.068 0.021 4.03 504.0
2457113.92160 18.081 0.032 3.90 1524.0
2457114.73492 18.003 0.035 6.99 698.0
2457114.75785 18.088 0.027 4.91 634.0
2457114.77239 18.084 0.023 4.03 600.0
2457114.78709 18.136 0.023 3.95 597.0
2457114.80228 18.145 0.024 3.96 596.0
2457114.81693 18.049 0.020 3.67 565.0
2457114.84305 18.012 0.019 3.46 539.0
2457114.85783 18.139 0.022 3.50 545.0
2457114.87351 18.052 0.020 3.70 541.0
2457114.88899 18.046 0.020 3.65 497.0
2457114.90471 18.056 0.019 3.53 485.0
2457115.72106 18.144 0.026 4.36 702.0
2457115.72440 18.086 0.028 4.96 693.0
2457115.74380 18.094 0.025 4.51 641.0
2457115.75834 18.085 0.025 4.52 611.0
2457115.77287 18.039 0.025 4.72 596.0
2457115.78732 18.076 0.021 3.77 568.0
2457115.80166 18.060 0.021 3.83 566.0
2457115.81610 18.092 0.022 4.25 556.0
2457115.84524 18.060 0.021 4.26 557.0
2457115.85981 18.068 0.019 3.72 529.0
2457115.88342 18.104 0.019 3.50 528.0
2457115.89963 18.100 0.018 3.27 517.0
2457115.92335 18.069 0.034 4.38 1641.0
2457116.72148 18.132 0.036 5.59 901.0
2457116.73288 18.049 0.031 5.13 838.0
2457116.74909 18.066 0.029 4.63 793.0
2457116.76763 18.066 0.028 4.77 757.0
2457116.78238 18.107 0.028 4.82 730.0
2457116.79703 18.086 0.026 4.54 715.0
2457116.81176 18.057 0.028 4.99 709.0
2457116.82660 18.042 0.024 4.12 698.0
2457116.85048 18.110 0.025 4.15 693.0
2457116.87471 17.997 0.023 4.43 692.0
2457116.89177 18.080 0.023 4.17 686.0
