2457063.88217 18.483 0.036 4.77 563.0
2457069.87345 18.462 0.030 4.56 419.0
2457071.89814 18.440 0.040 4.39 1042.0
2457075.89890 18.501 0.049 5.43 1041.0
2457077.88392 18.477 0.030 5.00 355.0
2457079.90282 18.383 0.050 6.79 642.0
2457082.83911 18.479 0.026 4.59 337.0
2457083.88690 18.449 0.025 4.31 311.0
2457086.83472 18.517 0.035 4.67 555.0
2457088.87695 18.517 0.031 4.43 427.0
2457090.91153 18.501 0.042 3.87 1191.0
2457092.90749 18.427 0.032 3.73 755.0
2457098.84198 18.430 0.023 3.70 331.0
2457100.83368 18.458 0.025 3.91 368.0
2457102.91526 18.447 0.032 4.82 497.0
2457110.83556 18.473 0.023 3.69 340.0
2457112.80270 18.514 0.033 5.12 397.0
2457114.88173 18.448 0.025 3.81 384.0
2457116.88145 18.415 0.029 4.27 539.0
2457118.88130 18.441 0.027 3.57 625.0
2457120.85677 18.469 0.032 3.66 847.0
2457126.78473 18.480 0.024 3.68 356.0
2457130.71970 18.494 0.029 5.63 291.0
2457131.87942 18.450 0.022 3.51 325.0
2457134.70066 18.439 0.029 5.19 359.0
2457135.85535 18.427 0.020 3.39 309.0
2457137.70142 18.461 0.022 3.92 291.0
2457138.80524 18.461 0.024 4.10 327.0
2457140.68941 18.464 0.030 5.00 384.0
2457141.79365 18.396 0.020 3.03 354.0
2457142.93003 18.503 0.035 3.88 628.0
2457144.73753 18.467 0.040 5.28 596.0
2457147.68739 18.513 0.064 5.00 1918.0
2457152.83607 18.494 0.030 4.04 502.0
2457153.88246 18.481 0.029 4.05 509.0
2457155.66902 18.389 0.025 3.99 368.0
2457156.76191 18.438 0.020 3.24 333.0
2457158.69897 18.458 0.026 4.35 317.0
2457159.74353 18.422 0.029 5.04 358.0
2457160.83325 18.512 0.025 3.93 313.0
2457161.90588 18.480 0.028 4.14 456.0
2457163.61379 18.495 0.043 6.10 484.0
2457164.74531 18.519 0.025 4.07 299.0
2457166.81805 18.461 0.027 4.24 381.0
2457169.79100 18.440 0.023 4.23 288.0
2457170.82781 18.436 0.023 3.82 342.0
2457172.87448 18.494 0.035 5.46 410.0
2457173.90072 18.456 0.038 5.20 642.0
2457174.88766 18.418 0.042 4.53 985.0
2457178.65985 18.482 0.033 3.72 694.0
2457179.85168 18.550 0.044 5.89 546.0
2457180.85170 18.430 0.030 4.59 436.0
2457181.86759 18.536 0.035 4.96 427.0
2457182.88680 18.433 0.030 4.92 397.0
2457183.89238 18.485 0.036 6.03 377.0
2457184.92474 18.501 0.046 6.77 519.0
2457186.60498 18.525 0.031 5.50 303.0
2457187.72313 18.483 0.027 4.48 311.0
2457188.74082 18.466 0.034 5.74 375.0
2457189.82409 18.514 0.030 4.44 470.0
2457190.88682 18.573 0.052 5.79 738.0
2457193.85516 18.538 0.031 4.71 428.0
2457197.60543 18.494 0.025 4.66 276.0
