2457063.89075 15.076 0.003 4.83 1306.0
2457066.85967 15.078 0.004 6.56 1128.0
2457069.88280 15.074 0.003 4.53 638.0
2457070.89572 15.080 0.003 4.13 1205.0
2457072.83998 15.076 0.003 6.39 567.0
2457074.86870 15.076 0.003 6.53 569.0
2457075.84483 15.085 0.003 7.13 533.0
2457076.84606 15.083 0.003 5.59 531.0
2457077.84401 15.078 0.004 7.21 557.0
2457078.83624 15.078 0.003 6.45 529.0
2457079.88874 15.090 0.004 7.97 534.0
2457080.85721 15.089 0.003 6.73 422.0
2457082.82555 15.073 0.003 5.88 508.0
2457082.90121 15.072 0.003 4.56 804.0
2457083.88387 15.077 0.003 4.90 454.0
2457084.86415 15.083 0.003 5.00 532.0
2457085.82966 15.088 0.003 5.06 823.0
2457086.81768 15.085 0.003 5.01 872.0
2457086.90451 15.081 0.003 3.44 995.0
2457087.87221 15.070 0.003 4.20 696.0
2457088.84312 15.084 0.003 4.70 629.0
2457089.80618 15.080 0.003 5.96 706.0
2457089.89769 15.079 0.003 4.95 648.0
2457090.86430 15.079 0.003 5.03 560.0
2457091.81765 15.079 0.003 4.97 691.0
2457091.90772 15.082 0.003 4.18 1037.0
2457092.85220 15.085 0.003 3.70 608.0
2457093.85159 15.084 0.003 4.47 510.0
2457097.83076 15.074 0.003 4.04 456.0
2457098.79604 15.082 0.003 4.93 484.0
2457098.87845 15.085 0.003 3.92 454.0
2457099.82021 15.082 0.003 5.31 437.0
2457100.78386 15.084 0.003 5.57 619.0
2457100.86008 15.085 0.003 4.65 499.0
2457101.82982 15.082 0.003 6.42 659.0
2457102.81792 15.078 0.003 6.33 476.0
2457108.79229 15.084 0.003 6.64 637.0
2457109.76465 15.080 0.003 5.87 459.0
2457109.83446 15.083 0.003 4.45 421.0
2457110.75654 15.082 0.003 4.89 451.0
2457110.85538 15.083 0.003 4.79 477.0
2457111.77613 15.084 0.003 4.28 471.0
2457111.88634 15.081 0.003 4.46 413.0
2457112.78371 15.088 0.003 5.49 640.0
2457112.89434 15.071 0.003 3.63 482.0
2457113.82637 15.087 0.003 4.22 489.0
2457114.82493 15.079 0.003 4.07 539.0
2457115.77849 15.076 0.003 4.72 577.0
2457116.75323 15.087 0.004 5.72 796.0
2457117.73228 15.072 0.003 5.74 972.0
2457117.91973 15.075 0.003 3.55 868.0
2457118.77733 15.080 0.003 4.20 1092.0
2457119.78886 15.081 0.003 4.83 728.0
2457120.73535 15.083 0.003 4.77 749.0
2457120.87908 15.076 0.003 4.04 586.0
2457125.83033 15.081 0.003 3.77 508.0
2457126.78224 15.080 0.003 4.28 499.0
2457129.73628 15.084 0.003 5.10 449.0
2457129.91833 15.087 0.003 4.91 465.0
2457130.85400 15.080 0.003 4.82 427.0
2457131.76231 15.083 0.003 4.02 467.0
2457132.69802 15.075 0.004 6.72 602.0
2457133.82336 15.083 0.003 4.74 518.0
2457134.71082 15.078 0.003 5.32 497.0
2457134.89685 15.079 0.003 4.15 471.0
2457135.80103 15.082 0.003 3.38 416.0
2457136.71950 15.078 0.003 4.66 518.0
2457136.90226 15.083 0.003 4.55 461.0
2457137.78792 15.082 0.003 3.50 402.0
2457138.68637 15.083 0.003 6.20 500.0
2457138.87000 15.077 0.003 3.85 483.0
2457139.78186 15.077 0.003 4.64 441.0
2457140.68706 15.082 0.003 5.68 605.0
2457140.86392 15.080 0.003 4.02 509.0
2457141.74737 15.081 0.003 3.28 479.0
2457141.93414 15.078 0.003 4.09 1405.0
2457142.80266 15.084 0.003 3.54 482.0
2457143.69664 15.077 0.003 5.10 549.0
2457143.87045 15.085 0.003 3.86 526.0
2457144.74991 15.077 0.004 6.35 1090.0
2457145.78233 15.081 0.003 4.24 655.0
