2457059.88193 19.965 0.289 7.46 1030.0
2457060.87162 19.658 0.177 7.05 767.0
2457060.88772 20.032 0.214 5.05 1241.0
2457061.86801 19.354 0.097 5.56 743.0
2457061.88367 19.546 0.122 5.43 992.0
2457062.86552 19.494 0.112 5.75 722.0
2457062.88116 19.415 0.094 4.69 818.0
2457063.88789 19.395 0.116 5.33 913.0
2457064.88627 19.290 0.098 4.91 1217.0
2457065.87657 19.605 0.116 5.62 698.0
2457066.86990 19.354 0.120 6.12 918.0
2457069.85401 19.786 0.139 5.93 585.0
2457069.89234 19.715 0.144 4.98 981.0
2457070.86604 19.645 0.095 5.24 472.0
2457071.84025 19.635 0.095 5.18 528.0
2457071.87833 19.782 0.103 5.09 483.0
2457072.84810 19.741 0.157 6.64 540.0
2457072.88613 19.894 0.141 5.38 542.0
2457074.86434 19.686 0.181 7.80 581.0
2457075.84050 19.708 0.161 7.51 531.0
2457075.87950 19.674 0.128 6.59 524.0
2457076.84173 19.833 0.120 5.35 529.0
2457076.87978 19.514 0.087 5.09 494.0
2457077.83969 20.269 0.250 6.43 545.0
2457077.87701 19.683 0.130 5.90 523.0
2457078.82572 19.571 0.125 6.57 534.0
2457078.86820 19.756 0.099 4.69 483.0
2457079.82451 19.549 0.137 7.15 574.0
2457080.82611 19.714 0.223 8.53 517.0
2457080.85140 19.986 0.224 7.45 484.0
2457080.90144 19.322 0.107 5.55 1015.0
2457081.90246 19.502 0.145 6.41 953.0
2457082.83226 19.655 0.106 5.73 491.0
2457082.87000 19.851 0.109 4.87 452.0
2457083.82386 19.770 0.145 6.30 570.0
2457083.85020 20.372 0.226 5.72 488.0
2457083.89445 19.715 0.102 4.68 496.0
2457084.83043 19.380 0.070 4.04 643.0
2457084.87448 19.408 0.073 4.57 487.0
2457085.80303 19.572 0.107 5.21 824.0
2457085.84731 19.461 0.078 4.05 753.0
2457085.89318 19.739 0.091 3.74 609.0
2457086.82489 19.577 0.109 4.96 779.0
2457086.86985 19.425 0.080 4.18 659.0
2457087.80710 19.766 0.156 5.94 855.0
2457087.83733 19.501 0.126 5.89 788.0
2457087.88088 19.666 0.099 4.21 669.0
2457088.80250 19.863 0.132 4.74 700.0
2457088.85218 19.837 0.117 4.29 605.0
2457088.89685 19.792 0.155 5.51 613.0
2457089.81674 19.591 0.120 5.63 651.0
