2457066.87754 19.903 0.142 4.54 1009.0
2457071.84791 19.826 0.088 4.65 444.0
2457074.87203 19.771 0.103 5.63 469.0
2457075.84815 19.758 0.114 6.47 437.0
2457077.83477 19.941 0.150 6.91 462.0
2457078.88845 20.120 0.107 4.22 406.0
2457081.88650 20.034 0.138 6.17 396.0
2457083.81929 20.096 0.160 5.85 504.0
2457084.83651 20.037 0.128 4.55 579.0
2457086.89344 20.037 0.105 3.65 569.0
2457089.79443 19.740 0.115 5.12 649.0
2457091.83587 20.147 0.130 4.16 592.0
2457093.85647 19.884 0.106 4.20 602.0
2457098.91021 20.046 0.101 3.61 591.0
2457100.89448 19.829 0.088 4.49 404.0
2457108.84335 20.339 0.164 5.19 444.0
2457109.79320 20.243 0.120 4.98 347.0
2457110.91678 20.021 0.098 3.62 617.0
2457112.88187 20.026 0.099 4.15 447.0
2457113.91545 20.298 0.145 4.01 594.0
2457116.71985 20.308 0.225 5.52 818.0
2457117.92160 19.950 0.125 3.97 915.0
2457120.73707 20.205 0.143 4.49 615.0
2457125.87586 20.098 0.120 4.63 471.0
2457129.82049 19.957 0.081 3.99 368.0
2457131.72035 19.990 0.106 4.56 428.0
2457133.84042 20.026 0.104 4.48 429.0
2457135.69970 20.050 0.100 4.56 426.0
2457136.83263 20.047 0.102 4.36 377.0
2457138.67413 20.403 0.200 6.19 465.0
2457139.83344 20.043 0.099 4.54 367.0
2457141.65950 19.843 0.095 4.61 472.0
2457142.77491 20.107 0.108 4.09 443.0
2457143.89622 20.220 0.118 4.14 429.0
2457145.84573 19.945 0.135 5.03 636.0
2457146.87140 20.008 0.139 4.66 808.0
2457147.89328 20.210 0.145 4.16 756.0
2457153.74723 20.220 0.104 3.66 450.0
2457154.86298 19.938 0.084 3.76 441.0
2457155.92956 20.137 0.117 3.72 599.0
2457157.87418 20.020 0.106 4.44 426.0
2457159.61136 20.266 0.159 4.97 558.0
2457160.67809 20.128 0.119 4.73 429.0
2457161.75873 20.269 0.102 3.64 402.0
2457162.81844 19.950 0.099 4.93 379.0
2457163.87072 19.771 0.100 5.11 475.0
2457166.63335 19.901 0.138 6.47 470.0
2457169.60547 20.034 0.123 5.38 457.0
2457170.63712 19.966 0.089 4.11 409.0
2457172.68337 20.185 0.142 5.08 542.0
2457173.71411 20.046 0.120 4.40 587.0
2457174.71289 20.181 0.147 4.57 627.0
2457175.73380 19.906 0.119 4.27 843.0
2457176.92382 20.313 0.207 4.68 985.0
2457178.73255 20.038 0.215 5.30 1294.0
2457179.68109 19.933 0.135 5.25 571.0
2457180.67640 20.080 0.117 4.39 437.0
2457181.69729 19.791 0.085 4.87 386.0
2457182.70889 20.224 0.121 5.20 320.0
2457183.71240 20.348 0.157 5.76 308.0
