2457060.87678 18.609 0.053 5.81 768.0
2457061.87101 18.579 0.041 5.06 725.0
2457061.88666 18.564 0.055 5.01 1392.0
2457062.86852 18.542 0.039 4.69 704.0
2457062.88417 18.575 0.017 3.76 226.0
2457063.86428 18.659 0.055 5.91 823.0
2457065.89055 18.732 0.070 4.84 1745.0
2457066.88400 18.560 0.043 4.54 964.0
2457069.86809 18.510 0.032 4.47 512.0
2457070.84226 18.568 0.034 5.10 479.0
2457070.88019 18.705 0.035 4.69 444.0
2457071.85458 18.568 0.032 4.83 467.0
2457071.89272 18.605 0.040 4.60 725.0
2457072.86237 18.683 0.045 6.01 473.0
2457072.90015 18.625 0.058 4.45 1576.0
2457074.87841 18.538 0.048 7.10 503.0
2457075.85450 18.547 0.043 6.71 478.0
2457075.89353 18.636 0.053 6.27 696.0
2457076.85598 18.579 0.030 4.38 470.0
2457076.89516 18.500 0.034 4.21 744.0
2457077.85368 18.518 0.046 6.96 484.0
2457077.89121 18.559 0.036 4.94 545.0
2457078.84441 18.618 0.036 5.30 451.0
2457078.88236 18.523 0.027 4.15 425.0
2457079.82909 18.574 0.048 6.74 524.0
2457080.82913 18.621 0.049 7.30 435.0
2457080.87770 18.619 0.036 6.10 353.0
2457081.88036 18.502 0.040 6.69 427.0
2457082.82120 18.517 0.034 5.56 455.0
2457082.84632 18.491 0.028 4.62 426.0
2457082.88591 18.631 0.028 4.11 389.0
2457083.82537 18.456 0.041 6.15 520.0
2457083.86644 18.582 0.036 5.23 416.0
2457084.82345 18.647 0.036 4.27 635.0
2457084.84630 18.558 0.035 4.72 565.0
2457084.89112 18.513 0.025 3.63 429.0
2457085.80798 18.574 0.038 4.48 799.0
2457085.86396 18.538 0.031 3.86 653.0
2457086.81476 18.573 0.041 4.56 795.0
2457086.84100 18.540 0.037 4.44 687.0
2457086.88576 18.550 0.031 3.96 595.0
2457087.81165 18.550 0.043 4.98 820.0
2457087.85327 18.555 0.037 4.41 684.0
2457087.89739 18.649 0.037 4.09 665.0
2457088.82410 18.549 0.032 3.88 607.0
2457088.86861 18.632 0.034 4.06 531.0
2457089.80487 18.557 0.040 5.25 643.0
2457089.83460 18.506 0.033 4.46 583.0
2457089.87848 18.512 0.034 4.74 562.0
2457090.80209 18.647 0.046 5.51 652.0
2457090.84390 18.588 0.034 4.34 574.0
2457090.88807 18.530 0.030 4.32 507.0
2457091.80142 18.561 0.036 4.73 661.0
2457091.84152 18.522 0.031 4.12 617.0
2457091.88654 18.591 0.033 4.19 539.0
2457092.78953 18.591 0.040 4.68 718.0
2457092.83257 18.604 0.034 4.30 599.0
2457092.87240 18.535 0.032 4.38 570.0
2457093.79109 18.663 0.037 4.67 581.0
2457093.86504 18.560 0.031 4.15 471.0
2457097.78516 18.642 0.032 4.36 460.0
2457097.82485 18.553 0.025 3.58 422.0
2457097.86884 18.605 0.025 3.58 386.0
2457098.79170 18.548 0.031 4.85 446.0
2457098.81839 18.578 0.028 3.99 421.0
2457098.87253 18.585 0.028 3.94 434.0
2457099.78275 18.546 0.031 4.95 424.0
2457099.81427 18.583 0.032 4.99 408.0
2457099.86223 18.510 0.029 4.95 391.0
2457100.77596 18.522 0.044 5.84 604.0
2457100.82679 18.656 0.035 4.35 479.0
2457100.87178 18.536 0.027 3.89 441.0
2457101.80390 18.622 0.062 7.87 591.0
2457101.84108 18.665 0.045 5.66 500.0
2457101.89909 18.598 0.043 5.75 505.0
2457102.85019 18.529 0.039 5.95 453.0
2457102.90784 18.489 0.029 4.47 462.0
2457103.89271 18.504 0.023 3.62 718.0
2457104.81304 18.609 0.026 3.32 555.0
2457108.79078 18.683 0.052 6.68 589.0
2457108.83877 18.500 0.038 5.98 471.0
2457109.75716 18.618 0.039 6.08 416.0
2457109.78832 18.667 0.039 5.75 390.0
2457109.83318 18.572 0.029 4.47 388.0
2457109.89128 18.653 0.033 4.71 403.0
2457110.74328 18.529 0.029 4.75 442.0
2457110.79743 18.589 0.024 3.54 414.0
2457110.85256 18.639 0.028 3.71 434.0
2457110.90892 18.536 0.025 3.74 439.0
2457111.77333 18.607 0.032 4.28 445.0
2457111.81935 18.549 0.030 4.93 374.0
2457111.88355 18.540 0.025 3.98 381.0
2457112.75295 18.558 0.052 6.66 634.0
2457112.78091 18.436 0.034 4.89 578.0
