2457059.87896 20.273 0.269 7.48 496.0
2457060.86867 20.080 0.173 6.50 422.0
2457060.88477 20.238 0.180 5.45 588.0
2457061.86467 20.682 0.233 5.52 427.0
2457061.88070 19.885 0.107 4.87 487.0
2457062.86256 20.463 0.171 4.87 411.0
2457062.87822 20.508 0.169 4.33 425.0
2457063.86287 19.924 0.138 6.22 410.0
2457064.85628 20.075 0.136 5.60 431.0
2457065.85140 20.378 0.172 5.57 389.0
2457065.88913 20.581 0.264 4.84 843.0
2457069.86668 20.175 0.114 4.69 292.0
2457070.84046 20.251 0.117 5.02 262.0
2457070.87879 20.377 0.113 4.18 232.0
2457071.85315 20.192 0.114 5.26 255.0
2457071.89129 20.120 0.117 4.94 355.0
2457072.86097 20.378 0.175 6.12 256.0
2457072.89874 19.944 0.142 4.96 732.0
2457074.87698 20.368 0.183 6.27 270.0
2457075.85309 20.664 0.223 6.26 257.0
2457075.89212 20.414 0.165 5.23 349.0
2457076.85457 20.216 0.110 4.86 257.0
2457076.89373 20.439 0.138 4.15 364.0
2457077.85228 20.118 0.130 5.68 261.0
2457077.88981 20.389 0.144 4.90 285.0
2457078.84300 20.457 0.154 5.37 250.0
2457078.88096 20.431 0.114 4.16 229.0
2457079.82310 20.221 0.156 6.27 282.0
2457080.82006 20.668 0.239 7.00 233.0
2457080.86721 20.137 0.110 5.78 195.0
2457081.87852 20.315 0.149 6.10 263.0
2457082.81373 20.021 0.114 6.16 259.0
2457082.84494 20.330 0.112 4.71 228.0
2457082.88451 20.197 0.092 4.56 198.0
2457083.82246 20.221 0.182 6.78 293.0
2457083.86505 20.537 0.168 5.52 216.0
2457084.81442 20.235 0.143 4.96 404.0
2457084.84492 20.311 0.145 4.94 331.0
2457084.88972 20.258 0.104 4.32 232.0
2457085.80164 20.240 0.135 4.71 484.0
2457085.86256 20.299 0.120 3.99 383.0
2457086.80606 20.291 0.156 4.74 492.0
2457086.83960 20.061 0.112 4.48 399.0
2457086.88436 20.276 0.123 4.31 342.0
2457087.80296 20.390 0.218 6.23 501.0
2457087.85188 20.311 0.143 4.48 403.0
2457087.89600 20.096 0.109 4.21 384.0
2457088.82272 20.290 0.119 4.04 359.0
2457088.86722 20.004 0.096 4.36 303.0
2457089.79610 19.986 0.122 5.34 398.0
2457089.83320 20.202 0.132 5.09 337.0
2457089.87707 19.949 0.104 5.11 327.0
2457090.79340 20.068 0.139 5.61 417.0
2457090.83220 20.657 0.203 5.22 332.0
2457090.87639 20.272 0.135 5.08 293.0
2457091.79099 20.294 0.131 4.52 402.0
2457091.82981 20.119 0.122 4.97 371.0
2457091.87489 20.553 0.152 4.27 319.0
2457092.78663 20.328 0.142 4.86 435.0
2457092.82262 20.583 0.167 4.66 366.0
2457092.86305 20.360 0.131 4.49 331.0
2457092.90076 20.056 0.103 4.12 359.0
2457093.87829 20.487 0.122 3.89 260.0
2457097.77498 20.438 0.143 5.35 250.0
2457097.81330 20.371 0.110 4.25 236.0
2457097.85739 20.283 0.092 3.94 209.0
2457097.90128 20.210 0.082 3.66 220.0
2457098.80668 20.276 0.117 4.78 237.0
2457098.86095 20.191 0.094 4.02 248.0
2457098.90576 20.464 0.130 4.52 265.0
2457099.80260 20.366 0.114 4.70 214.0
2457099.84882 20.431 0.128 4.88 212.0
2457099.90871 20.097 0.089 4.16 257.0
2457100.76866 20.113 0.133 5.49 347.0
2457100.82540 20.492 0.147 4.64 269.0
2457100.87039 20.351 0.113 4.16 236.0
2457101.78666 20.479 0.258 7.50 355.0
2457101.83968 20.969 0.299 5.93 280.0
2457101.89769 20.847 0.268 5.97 282.0
2457102.79305 20.586 0.266 7.53 244.0
2457102.84878 19.954 0.138 6.95 248.0
2457102.90644 20.346 0.129 4.94 253.0
2457103.89568 20.277 0.100 4.02 433.0
2457104.81518 20.464 0.111 3.82 314.0
2457108.78915 20.015 0.161 7.39 314.0
2457108.83737 20.921 0.295 6.43 258.0
2457109.74852 20.243 0.124 5.80 222.0
2457109.78582 20.654 0.192 5.98 203.0
2457109.83177 20.292 0.110 4.84 203.0
2457109.88987 20.327 0.119 4.82 210.0
2457110.73886 20.224 0.114 5.25 254.0
2457110.79603 20.532 0.113 4.04 225.0
2457110.85117 20.450 0.129 4.82 237.0
2457110.90751 20.530 0.117 4.01 242.0
2457111.77193 20.116 0.096 4.51 240.0
2457111.81794 20.130 0.123 6.38 193.0
2457111.88215 20.218 0.104 4.90 201.0
2457112.73951 20.491 0.229 6.48 374.0
2457112.77953 20.188 0.140 5.24 329.0
2457112.83345 20.430 0.153 5.47 241.0
2457112.89016 20.235 0.099 4.05 257.0
2457113.72883 20.289 0.178 6.44 312.0
2457113.74578 20.442 0.138 4.96 284.0
2457113.76196 20.206 0.103 4.56 270.0
2457113.77650 20.155 0.091 4.12 258.0
2457113.79122 20.280 0.100 3.91 249.0
2457113.80584 20.352 0.106 4.00 254.0
2457113.82061 20.249 0.107 4.36 252.0
2457113.83543 20.468 0.112 3.79 247.0
2457113.86128 20.249 0.081 3.40 209.0
2457113.87602 20.385 0.095 3.57 212.0
2457113.89206 20.636 0.135 3.92 220.0
2457113.90782 20.659 0.163 4.65 250.0
2457113.92160 20.118 0.161 3.96 933.0
2457114.73492 20.275 0.220 7.17 367.0
2457114.75785 20.782 0.233 5.49 332.0
2457114.77239 20.524 0.152 4.44 313.0
2457114.78709 20.338 0.131 4.53 309.0
2457114.80228 20.307 0.130 4.70 308.0
2457114.81693 20.473 0.138 4.37 287.0
2457114.84305 20.400 0.123 4.31 275.0
2457114.85783 20.555 0.146 4.18 276.0
2457114.87351 20.368 0.128 4.77 275.0
2457114.88899 20.376 0.124 4.69 244.0
2457114.90471 20.617 0.137 3.81 233.0
2457115.72106 20.223 0.148 5.65 380.0
2457115.72440 20.213 0.150 5.77 374.0
2457115.74380 20.475 0.162 5.15 340.0
2457115.75834 20.179 0.125 5.25 318.0
2457115.77287 20.374 0.150 5.06 306.0
2457115.78732 20.549 0.141 4.03 293.0
2457115.80166 20.408 0.125 4.10 290.0
2457115.81610 20.317 0.121 4.36 282.0
2457115.84524 20.848 0.199 4.61 285.0
2457115.85981 20.085 0.084 3.74 269.0
2457115.88342 20.302 0.097 3.68 271.0
2457115.89963 20.176 0.085 3.55 264.0
2457115.92335 20.247 0.186 4.02 1011.0
2457116.72148 20.413 0.215 5.70 512.0
2457116.73288 20.376 0.195 5.44 472.0
2457116.74909 19.954 0.124 5.17 440.0
2457116.76763 20.508 0.194 5.01 413.0
2457116.78238 20.216 0.140 5.01 393.0
2457116.79703 20.301 0.138 4.44 387.0
2457116.81176 20.385 0.165 5.00 380.0
2457116.82660 20.507 0.166 4.41 377.0
2457116.85048 20.035 0.107 4.52 374.0
2457116.87471 20.389 0.153 4.80 370.0
2457116.89177 20.292 0.133 4.57 369.0
2457116.91094 20.263 0.128 4.78 365.0
2457116.91981 20.338 0.161 4.62 513.0
2457117.71680 20.252 0.174 5.48 546.0
2457117.72815 19.998 0.139 5.32 554.0
2457117.74976 20.741 0.195 4.17 462.0
2457117.76462 20.275 0.116 4.14 406.0
2457117.77888 20.284 0.116 3.95 393.0
2457117.79471 20.185 0.096 3.61 375.0
2457117.80923 20.010 0.090 4.18 372.0
2457117.82357 20.210 0.123 4.53 371.0
2457117.83952 20.158 0.095 3.67 357.0
2457117.86313 20.311 0.108 3.53 357.0
2457117.87829 20.436 0.112 3.50 356.0
2457117.89581 20.226 0.094 3.50 367.0
2457117.91409 20.373 0.125 3.67 406.0
2457118.73576 20.261 0.169 4.97 568.0
2457118.75196 20.304 0.147 4.58 513.0
2457118.77123 20.380 0.184 4.28 981.0
2457118.78671 20.382 0.156 4.20 654.0
2457118.80238 20.062 0.130 4.16 864.0
2457118.80658 20.268 0.134 3.99 635.0
2457118.82712 20.190 0.104 3.63 452.0
2457118.84276 20.475 0.125 3.72 396.0
2457118.85829 20.292 0.102 3.57 347.0
2457118.87321 20.615 0.174 3.47 681.0
2457118.89012 20.111 0.114 3.60 656.0
2457118.90632 20.279 0.100 3.70 341.0
2457118.92141 20.275 0.155 3.99 650.0
2457119.71345 20.242 0.197 6.25 543.0
2457119.75215 20.184 0.208 6.73 497.0
2457119.76840 19.954 0.117 5.16 422.0
2457119.78324 20.213 0.128 4.51 407.0
2457119.79757 20.100 0.122 4.50 399.0
2457119.81197 20.122 0.154 5.85 390.0
2457119.82640 20.275 0.164 5.54 383.0
2457119.84089 20.116 0.136 5.15 378.0
2457119.85591 20.126 0.119 4.67 369.0
2457119.87100 20.331 0.139 4.42 356.0
2457119.88658 20.095 0.118 4.69 354.0
2457119.90180 20.421 0.158 4.67 362.0
2457119.91793 20.372 0.151 4.50 406.0
2457120.71618 20.301 0.213 5.09 905.0
2457120.73027 20.713 0.227 4.85 548.0
2457120.74266 20.358 0.130 4.56 374.0
2457120.75502 20.604 0.165 4.22 409.0
2457120.77140 20.192 0.101 3.89 341.0
2457120.78474 20.516 0.148 4.30 342.0
2457120.79719 20.784 0.196 4.19 399.0
2457120.80946 20.196 0.107 4.20 347.0
