2457070.85035 20.482 0.136 4.59 323.0
2457075.88913 20.911 0.245 5.27 362.0
2457078.89031 21.031 0.207 4.13 308.0
2457082.89396 20.818 0.184 4.89 284.0
2457087.79233 20.684 0.259 5.09 635.0
2457090.85511 20.537 0.167 4.46 401.0
2457098.77385 20.992 0.245 4.73 346.0
2457100.91395 20.636 0.188 3.86 508.0
2457110.83680 20.841 0.167 4.25 310.0
2457113.84317 20.799 0.150 3.72 310.0
2457115.89123 20.519 0.132 3.92 350.0
2457117.84578 20.517 0.143 3.60 475.0
2457125.80128 20.579 0.135 4.22 335.0
2457129.75298 21.028 0.223 4.85 285.0
2457132.81039 20.737 0.170 4.53 309.0
2457134.89883 20.989 0.219 4.60 325.0
2457136.76481 20.998 0.231 4.84 323.0
2457139.75651 20.836 0.180 4.27 280.0
2457140.88091 21.009 0.261 4.94 364.0
2457142.71541 20.733 0.154 3.97 324.0
2457143.82222 20.621 0.161 4.31 354.0
2457146.81885 20.661 0.221 4.42 660.0
2457153.68831 20.942 0.197 4.55 320.0
2457154.77700 20.730 0.165 3.79 352.0
2457155.87172 20.880 0.239 4.84 394.0
2457157.75785 20.647 0.158 4.61 274.0
2457158.89700 20.946 0.267 4.82 414.0
2457160.61694 20.300 0.173 5.87 393.0
2457161.69111 21.038 0.203 4.40 303.0
2457162.73699 20.783 0.193 4.67 280.0
2457163.81175 20.921 0.224 4.91 334.0
2457168.72818 20.414 0.153 5.67 282.0
2457169.94577 20.578 0.267 4.58 1037.0
2457174.65447 20.462 0.195 4.95 588.0
2457175.66833 20.650 0.218 4.17 734.0
2457178.64404 20.715 0.223 4.25 601.0
2457179.62348 20.735 0.292 5.62 448.0
2457180.61875 20.443 0.196 5.59 385.0
2457181.61428 20.740 0.166 4.83 237.0
2457182.63172 20.681 0.152 5.25 208.0
2457183.64344 20.496 0.172 5.94 233.0
2457185.70612 20.710 0.220 6.33 279.0
2457187.87442 20.498 0.160 5.04 365.0
2457189.57235 20.840 0.244 5.81 312.0
2457190.63060 20.977 0.221 4.15 349.0
2457191.80919 20.568 0.220 6.55 315.0
2457197.77438 20.968 0.242 5.40 258.0
2457198.79930 20.607 0.185 5.36 300.0
2457199.80154 20.489 0.126 3.97 313.0
2457200.78483 20.687 0.183 3.99 448.0
2457206.65365 20.495 0.258 5.55 698.0
2457209.81644 20.409 0.299 6.06 872.0
2457219.72123 20.944 0.219 5.01 287.0
2457223.67323 20.924 0.217 5.22 264.0
2457226.67395 20.892 0.168 4.02 248.0
2457227.68510 20.734 0.146 4.22 249.0
2457228.74203 20.923 0.203 4.64 408.0
2457229.78193 20.704 0.238 4.82 599.0
2457249.57524 20.674 0.221 6.69 253.0
2457252.63336 20.480 0.146 5.31 325.0
2457255.59387 20.644 0.197 5.56 306.0
2457263.50079 21.011 0.280 4.45 570.0
2457269.66678 20.705 0.199 5.47 309.0
2457275.67548 20.442 0.254 7.15 397.0
2457446.80725 20.965 0.224 4.55 414.0
2457451.90482 20.598 0.211 4.61 654.0
2457456.83073 20.549 0.166 5.01 323.0
2457461.79154 20.845 0.175 4.20 315.0
2457465.83692 20.875 0.223 4.85 361.0
2457471.77786 20.499 0.219 5.32 544.0
2457474.85622 20.713 0.205 4.95 433.0
2457484.83318 20.563 0.173 5.80 270.0
