2457064.87664 19.267 0.074 4.62 725.0
2457066.88708 19.202 0.105 5.45 1220.0
2457070.85650 19.329 0.069 5.06 471.0
2457071.86887 19.377 0.069 5.00 449.0
2457072.87649 19.279 0.075 5.10 491.0
2457076.88282 19.350 0.063 4.69 472.0
2457077.88007 19.196 0.082 5.95 491.0
2457078.87125 19.298 0.063 4.59 460.0
2457080.82462 19.364 0.113 6.93 466.0
2457081.88191 19.255 0.083 5.83 446.0
2457082.86043 19.107 0.050 4.82 413.0
2457083.83857 19.362 0.106 6.52 469.0
2457084.82043 19.324 0.078 4.77 688.0
2457084.90770 19.185 0.080 5.13 877.0
2457085.88101 19.362 0.072 4.18 634.0
2457086.85974 19.471 0.092 4.76 684.0
2457087.82544 19.603 0.108 4.61 833.0
2457088.80100 19.161 0.066 4.46 703.0
2457088.88641 19.114 0.067 4.81 575.0
2457089.85222 19.173 0.070 4.88 614.0
2457090.81880 19.365 0.097 5.63 652.0
2457090.90761 19.069 0.072 5.13 875.0
2457091.86134 19.127 0.066 4.71 615.0
2457092.81125 19.635 0.096 4.69 679.0
2457092.88962 19.512 0.093 4.93 600.0
2457097.78057 19.143 0.061 5.21 483.0
2457097.87341 19.116 0.050 4.74 407.0
2457098.82330 19.164 0.057 4.69 445.0
2457099.77342 19.530 0.090 5.42 449.0
2457099.86682 19.161 0.076 6.31 429.0
2457100.81183 19.266 0.067 4.51 541.0
2457100.90545 19.158 0.062 4.63 498.0
2457101.88727 18.979 0.088 6.44 559.0
2457108.82698 19.102 0.076 5.98 495.0
2457109.87837 18.987 0.055 5.08 428.0
2457110.78683 19.000 0.044 4.89 443.0
2457110.89814 19.116 0.046 4.30 455.0
2457111.80756 19.122 0.065 5.99 407.0
2457111.92086 19.284 0.121 5.31 1453.0
2457112.82474 19.128 0.071 5.47 487.0
2457113.75160 19.135 0.066 5.09 537.0
2457114.73931 19.680 0.197 7.49 662.0
2457114.92300 18.900 0.074 4.19 1880.0
2457115.86565 19.209 0.056 4.02 511.0
2457116.85486 19.127 0.069 5.00 675.0
2457117.82943 19.175 0.071 4.85 673.0
2457118.87907 19.192 0.056 3.63 761.0
2457119.87684 19.005 0.062 4.63 649.0
2457120.81542 19.149 0.069 5.11 619.0
2457125.74874 19.284 0.114 6.59 531.0
2457126.70104 19.119 0.065 5.98 465.0
2457126.91416 19.035 0.044 3.62 563.0
2457129.84298 19.061 0.046 4.28 417.0
2457130.76149 19.181 0.079 5.84 420.0
2457131.68991 19.148 0.064 5.04 519.0
2457131.87558 18.973 0.044 4.63 436.0
2457132.79400 19.073 0.051 4.54 469.0
2457133.91589 19.051 0.066 5.33 474.0
2457134.79957 19.134 0.063 5.31 457.0
2457135.72764 19.139 0.052 4.64 470.0
2457135.91386 18.984 0.041 4.01 429.0
2457136.80648 19.247 0.068 4.58 459.0
2457137.71394 19.159 0.053 5.16 392.0
2457137.90004 19.338 0.094 5.60 460.0
2457138.77392 19.069 0.058 5.18 429.0
2457139.71451 19.369 0.097 5.93 484.0
2457139.89305 19.187 0.070 5.46 423.0
2457140.77058 19.014 0.055 4.90 508.0
2457141.67366 19.463 0.082 4.63 519.0
2457141.85967 18.939 0.044 4.25 479.0
2457142.72863 19.154 0.055 4.27 493.0
2457142.91341 19.216 0.066 4.18 479.0
2457143.78451 18.869 0.060 5.51 507.0
2457144.67404 19.334 0.110 5.47 744.0
2457144.88518 18.926 0.067 5.52 818.0
2457145.87328 18.911 0.053 4.20 743.0
2457146.71607 18.884 0.066 5.36 905.0
2457146.85715 19.157 0.075 4.60 914.0
2457147.69803 19.244 0.096 5.57 879.0
2457147.83828 19.122 0.070 4.70 789.0
2457152.83406 18.937 0.059 4.65 618.0
2457153.67205 19.089 0.059 5.63 463.0
2457153.83665 18.863 0.038 4.08 560.0
2457154.71606 18.972 0.044 4.52 447.0
2457154.90525 18.890 0.043 4.30 521.0
2457155.74227 19.149 0.052 4.05 488.0
2457155.92811 19.117 0.056 3.75 640.0
2457156.77499 19.160 0.049 3.98 456.0
2457157.75416 19.060 0.051 4.36 416.0
2457158.66761 19.108 0.058 5.28 454.0
2457158.85175 19.056 0.059 5.00 487.0
2457159.66837 19.158 0.055 4.45 462.0
2457159.85268 18.973 0.047 4.26 453.0
2457160.69117 19.083 0.064 5.32 495.0
2457160.87480 19.005 0.049 4.41 456.0
2457161.71870 19.154 0.055 4.83 486.0
2457161.90392 18.851 0.043 4.19 552.0
2457162.72063 19.292 0.081 5.43 448.0
2457162.90765 19.093 0.067 5.32 466.0
2457163.73063 18.934 0.069 6.22 539.0
2457163.91292 19.205 0.074 5.20 620.0
2457164.83886 18.792 0.049 5.29 452.0
2457166.67518 19.003 0.080 7.14 432.0
2457166.86045 18.941 0.055 5.02 511.0
2457169.60402 19.017 0.064 5.87 510.0
2457169.78910 19.139 0.050 4.52 396.0
2457170.59167 19.141 0.062 5.04 521.0
2457170.77900 18.953 0.056 5.44 438.0
2457172.59381 19.143 0.095 6.06 751.0
2457172.77770 19.152 0.075 5.10 619.0
2457172.94433 19.060 0.093 5.32 1101.0
2457173.75325 19.054 0.067 5.16 639.0
2457173.92791 19.177 0.070 4.68 672.0
2457174.69677 18.888 0.060 4.66 733.0
2457174.87100 18.978 0.084 5.41 924.0
2457175.64864 19.213 0.103 4.84 1563.0
2457175.87676 19.016 0.084 4.64 1233.0
