2457059.88343 18.981 0.114 6.82 1336.0
2457060.87528 19.163 0.100 6.26 905.0
2457060.88922 19.260 0.127 5.37 1671.0
2457061.86950 19.034 0.071 5.62 860.0
2457061.88516 19.168 0.085 4.78 1304.0
2457062.86702 19.163 0.077 4.96 841.0
2457062.88267 19.214 0.079 4.22 1017.0
2457063.87374 19.345 0.094 5.15 834.0
2457064.87049 19.100 0.075 5.64 831.0
2457065.86235 19.276 0.089 5.57 820.0
2457066.85524 19.262 0.119 6.45 1075.0
2457069.83912 19.076 0.072 6.20 681.0
2457069.87837 19.135 0.065 4.83 691.0
2457070.85190 19.213 0.069 5.64 593.0
2457070.88977 19.192 0.065 4.61 711.0
2457071.86424 19.043 0.054 5.14 571.0
2457072.83403 19.167 0.077 6.02 657.0
2457072.87192 19.210 0.070 5.25 612.0
2457074.83743 18.984 0.093 7.91 684.0
2457074.84775 19.126 0.101 7.79 673.0
2457074.88794 19.122 0.073 5.92 685.0
2457075.82604 19.275 0.099 7.39 637.0
2457075.86518 19.197 0.085 7.11 620.0
2457076.82772 19.189 0.072 5.55 637.0
2457076.86576 19.213 0.059 4.81 595.0
2457077.82549 19.200 0.112 8.32 673.0
2457077.86311 19.269 0.089 6.54 624.0
2457078.83032 19.308 0.089 6.46 612.0
2457078.85407 19.158 0.066 5.45 593.0
2457078.89179 19.232 0.060 4.47 608.0
2457079.82757 19.215 0.112 7.83 700.0
2457080.82761 19.154 0.086 7.09 586.0
2457080.87945 19.234 0.066 5.62 515.0
2457081.88832 19.187 0.095 7.44 588.0
2457082.81665 19.088 0.068 6.26 604.0
2457082.85584 19.277 0.060 4.76 530.0
2457082.89530 19.253 0.069 5.19 586.0
2457083.83396 19.225 0.088 6.46 609.0
2457083.87796 19.258 0.074 5.47 562.0
2457084.82193 19.275 0.071 4.66 795.0
2457084.85823 19.146 0.063 4.87 655.0
2457084.90309 19.276 0.062 4.07 702.0
2457085.82687 19.129 0.069 4.73 911.0
2457085.87639 19.100 0.057 4.24 752.0
2457086.81171 19.091 0.078 5.51 971.0
2457086.84252 19.217 0.068 4.37 835.0
2457086.88729 19.157 0.063 4.54 752.0
2457087.81014 19.381 0.103 5.56 980.0
2457087.85478 19.252 0.085 5.37 848.0
2457087.89891 19.180 0.068 4.51 829.0
2457088.82560 19.325 0.073 4.39 748.0
2457088.87012 19.255 0.070 4.47 675.0
2457089.80183 19.342 0.100 6.04 823.0
2457089.83611 19.177 0.064 4.52 723.0
2457089.87998 19.169 0.072 5.26 717.0
2457090.79890 19.306 0.104 6.06 835.0
2457090.84541 19.130 0.061 4.50 713.0
2457090.88958 19.207 0.062 4.57 644.0
2457091.79839 19.128 0.076 5.82 808.0
2457091.84302 19.214 0.069 4.76 762.0
2457091.88806 19.188 0.068 4.93 688.0
2457092.78803 19.159 0.069 4.73 862.0
2457092.83409 19.083 0.063 5.44 744.0
2457092.87393 19.274 0.068 4.34 709.0
2457093.79260 19.095 0.064 4.84 719.0
2457093.86655 19.125 0.053 4.22 599.0
2457097.78363 19.194 0.064 4.95 590.0
2457097.82637 19.168 0.048 3.89 548.0
2457097.87034 19.186 0.045 3.68 496.0
2457098.79020 19.359 0.078 5.39 589.0
2457098.81989 19.147 0.054 4.55 555.0
2457098.87405 19.301 0.118 3.51 546.0
2457099.77820 18.933 0.050 5.13 545.0
2457099.81580 19.376 0.074 5.18 538.0
2457099.86374 19.188 0.058 4.89 528.0
2457100.79260 19.401 0.084 4.99 676.0
2457100.83841 19.164 0.055 4.17 612.0
2457100.88342 19.151 0.056 4.42 570.0
2457101.79179 19.386 0.144 7.83 856.0
2457101.84259 19.157 0.082 6.22 661.0
2457101.91160 19.010 0.082 6.14 941.0
2457102.87508 19.375 0.094 6.04 574.0
2457103.82944 19.203 0.050 4.09 858.0
2457104.81690 19.340 0.058 3.96 589.0
