2457089.85502 15.681 0.004 4.79 498.0
2457139.87910 15.685 0.004 5.88 334.0
2457144.65213 15.677 0.005 5.47 726.0
2457145.89081 15.663 0.004 4.44 601.0
2457146.90863 15.657 0.004 4.02 700.0
2457147.93212 15.661 0.005 5.20 1033.0
2457181.77549 15.683 0.004 5.30 342.0
2457190.79118 15.684 0.005 5.37 488.0
2457202.76282 15.676 0.005 4.79 670.0
2457206.79685 15.667 0.005 4.68 1036.0
2457217.78049 15.681 0.005 5.91 344.0
2457222.71112 15.665 0.006 7.02 453.0
2457224.48543 15.669 0.004 5.41 502.0
2457226.80323 15.670 0.004 4.90 405.0
2457228.47407 15.697 0.005 6.00 501.0
2457253.53311 15.673 0.004 4.41 329.0
2457256.55754 15.684 0.005 6.03 540.0
2457258.68242 15.693 0.005 5.89 592.0
2457263.63816 15.674 0.004 4.48 992.0
2457265.59345 15.688 0.004 4.60 425.0
2457270.58173 15.677 0.004 4.27 306.0
2457273.58369 15.695 0.005 6.92 384.0
2457284.48569 15.686 0.004 5.74 372.0
2457292.61296 15.704 0.006 7.47 852.0
2457296.53294 15.688 0.006 8.28 363.0
2457301.50183 15.709 0.005 7.93 458.0
2457318.51490 15.686 0.005 5.62 634.0
2457324.53190 15.701 0.006 6.97 736.0
2457331.50800 15.694 0.006 8.17 718.0
2457439.85765 15.700 0.005 6.26 567.0
2457442.83798 15.716 0.005 5.94 667.0
2457457.79096 15.694 0.005 6.21 518.0
2457460.78745 15.692 0.004 6.31 395.0
2457462.79087 15.685 0.004 4.75 426.0
2457471.76091 15.687 0.005 6.02 702.0
2457497.90900 15.678 0.004 5.77 383.0
2457523.92422 15.680 0.004 5.64 389.0
2457526.93867 15.703 0.005 6.64 1110.0
2457546.79291 15.682 0.004 5.10 311.0
2457550.93171 15.686 0.005 7.85 570.0
2457561.78939 15.672 0.004 5.34 635.0
2457568.57296 15.689 0.005 6.49 344.0
2457570.75702 15.684 0.004 6.07 306.0
2457576.75425 15.686 0.004 5.60 261.0
2457581.75465 15.685 0.004 5.76 377.0
2457584.67404 15.675 0.004 5.38 394.0
2457589.67732 15.679 0.005 6.28 677.0
2457590.68741 15.677 0.004 4.84 483.0
2457593.66833 15.687 0.004 4.65 273.0
2457600.71042 15.685 0.004 6.34 366.0
2457602.73458 15.690 0.006 9.13 354.0
2457603.77491 15.671 0.004 6.16 303.0
2457606.69451 15.691 0.005 6.79 285.0
2457609.65025 15.678 0.004 5.60 294.0
2457612.74333 15.677 0.004 6.25 418.0
2457618.72514 15.675 0.005 5.89 836.0
2457624.48056 15.688 0.004 5.52 401.0
2457626.48507 15.678 0.004 5.36 373.0
2457633.58554 15.717 0.005 7.31 322.0
2457636.59899 15.703 0.005 7.99 343.0
2457639.50658 15.689 0.005 6.98 397.0
2457645.53674 15.696 0.006 5.95 1321.0
2457649.58791 15.675 0.004 4.73 510.0
2457652.55284 15.697 0.004 5.67 331.0
2457661.48858 15.714 0.005 7.68 438.0
2457671.55030 15.647 0.007 7.00 1559.0
2457683.51985 15.677 0.004 6.65 459.0
2457800.88474 15.673 0.005 5.41 503.0
2457811.84387 15.676 0.004 5.37 365.0
2457815.84082 15.668 0.004 4.64 392.0
2457851.72627 15.614 0.005 7.21 547.0
2457862.68945 15.465 0.004 6.12 415.0
2457866.70397 15.385 0.004 4.81 332.0
2457867.83558 15.350 0.003 3.90 277.0
2457870.90567 15.285 0.003 4.27 303.0
2457872.79933 15.227 0.003 3.53 304.0
2457876.90985 15.170 0.003 4.64 372.0
2457879.88337 15.202 0.004 7.10 390.0
2457881.83956 15.213 0.003 4.96 468.0
2457894.73203 15.488 0.004 4.42 305.0
2457903.77182 15.618 0.005 7.73 299.0
2457905.72590 15.593 0.004 4.30 293.0
2457906.69073 15.608 0.004 4.09 336.0
2457907.72026 15.616 0.004 4.99 546.0
2457908.79709 15.626 0.004 4.96 402.0
2457909.71787 15.619 0.004 4.26 435.0
2457910.61483 15.637 0.005 5.34 503.0
2457910.94545 15.643 0.004 6.28 729.0
2457917.86580 15.661 0.005 6.01 640.0
2457922.62044 15.653 0.004 5.64 348.0
2457923.77234 15.661 0.005 5.91 349.0
2457924.72972 15.667 0.004 4.52 348.0
2457925.76381 15.662 0.004 5.46 309.0
2457926.81673 15.667 0.005 6.30 351.0
2457932.80481 15.674 0.005 6.35 325.0
2457933.79517 15.700 0.006 7.90 302.0
2457934.79698 15.670 0.004 5.57 315.0
2457935.80883 15.661 0.004 4.63 284.0
2457936.81659 15.658 0.004 6.29 269.0
2457937.79201 15.662 0.004 5.89 286.0
2457944.58104 15.652 0.004 4.29 630.0
2457945.81897 15.692 0.005 5.95 577.0
2457946.78170 15.690 0.005 6.46 383.0
2457948.47370 15.687 0.005 6.83 382.0
2457948.83771 15.673 0.005 6.51 468.0
2457952.78470 15.687 0.005 7.40 288.0
2457953.80190 15.681 0.004 6.50 319.0
2457955.76594 15.689 0.004 6.21 300.0
2457956.80551 15.682 0.005 6.94 362.0
2457958.73721 15.687 0.004 6.11 305.0
2457959.76824 15.684 0.005 6.42 283.0
2457960.79644 15.684 0.005 7.07 294.0
2457965.64394 15.680 0.004 5.02 484.0
2457966.71461 15.694 0.005 7.04 315.0
2457971.63517 15.679 0.005 4.90 634.0
2457972.65917 15.664 0.005 6.18 593.0
2457979.54615 15.665 0.004 4.32 315.0
2457981.49648 15.672 0.005 5.70 455.0
2457982.67048 15.683 0.004 5.80 344.0
2457984.62489 15.685 0.004 5.34 300.0
2457986.66709 15.671 0.004 5.63 298.0
2457990.64355 15.684 0.005 6.75 331.0
2457992.61831 15.680 0.004 5.50 328.0
2457994.59081 15.677 0.005 5.87 383.0
2458000.54189 15.686 0.005 6.08 498.0
2458002.56426 15.701 0.006 5.85 1395.0
2458007.56153 15.697 0.005 6.78 355.0
2458012.54400 15.667 0.004 4.78 414.0
2458015.55475 15.685 0.005 6.48 358.0
2458019.53150 15.673 0.004 4.45 339.0
2458026.56075 15.689 0.005 6.09 949.0
2458037.55053 15.712 0.006 7.69 469.0
2458039.53489 15.702 0.006 7.80 429.0
2458046.51556 15.664 0.006 7.71 598.0
2458055.51992 15.668 0.005 5.33 638.0
