2457069.86368 18.815 0.039 4.81 414.0
2457074.87399 18.899 0.052 6.20 401.0
2457075.85009 18.705 0.046 6.92 362.0
2457078.85256 18.777 0.042 5.85 358.0
2457082.85447 18.840 0.038 5.30 313.0
2457086.88096 18.772 0.038 4.08 500.0
2457090.78400 18.759 0.063 7.08 628.0
2457097.88006 18.849 0.029 3.43 289.0
2457100.86543 18.912 0.038 4.12 355.0
2457110.79202 18.829 0.032 4.32 328.0
2457112.90122 18.854 0.032 3.62 371.0
2457115.71840 18.798 0.052 5.82 570.0
2457116.92465 18.949 0.067 4.44 1152.0
2457126.84928 18.795 0.033 4.08 378.0
2457130.76347 18.831 0.042 5.79 297.0
2457131.92262 18.957 0.041 3.84 452.0
2457134.74281 18.918 0.043 5.09 351.0
2457135.90108 18.901 0.034 3.59 326.0
2457137.74559 18.824 0.028 3.52 293.0
2457138.87217 18.848 0.036 3.93 388.0
2457140.72918 18.904 0.044 4.74 425.0
2457141.86161 18.899 0.036 3.84 366.0
2457144.79062 18.816 0.052 4.77 744.0
2457146.70565 18.854 0.047 3.93 809.0
2457147.72517 18.986 0.063 4.93 736.0
2457152.88113 18.820 0.047 4.70 579.0
2457153.92778 18.785 0.043 4.43 576.0
2457155.71467 18.844 0.033 3.96 333.0
2457156.83142 18.764 0.030 3.74 384.0
2457158.74258 18.789 0.034 4.48 324.0
2457159.81030 18.896 0.037 4.21 342.0
2457160.87664 18.831 0.037 4.50 360.0
2457162.60443 18.888 0.045 5.83 333.0
2457163.65879 18.773 0.047 5.90 407.0
2457164.79276 18.906 0.035 4.12 311.0
2457165.62358 18.861 0.046 5.90 346.0
2457166.76975 18.935 0.038 4.27 330.0
2457166.93430 18.773 0.054 6.67 496.0
2457169.67802 18.849 0.030 3.76 310.0
2457169.87307 18.898 0.037 5.03 327.0
2457170.66505 18.850 0.035 4.14 344.0
2457170.85515 18.818 0.047 5.71 379.0
2457172.66749 18.820 0.041 4.19 489.0
2457172.85849 18.843 0.053 5.80 461.0
2457173.64382 18.900 0.058 5.52 607.0
2457173.84006 18.869 0.048 4.45 648.0
2457174.60913 18.731 0.051 5.26 807.0
2457174.78096 18.895 0.047 3.62 693.0
2457174.94433 18.770 0.073 4.43 1883.0
2457175.73249 18.895 0.045 3.72 753.0
2457178.67603 18.798 0.043 3.80 631.0
2457178.84749 18.849 0.050 4.48 699.0
2457179.60765 18.789 0.057 5.65 535.0
2457179.77208 18.924 0.048 4.67 467.0
2457180.55994 18.773 0.046 5.96 403.0
2457180.71913 18.860 0.042 4.61 359.0
2457181.67207 18.853 0.034 4.23 314.0
2457181.84857 18.797 0.051 6.03 415.0
2457182.61586 18.861 0.032 4.37 227.0
2457182.80798 18.872 0.062 7.58 308.0
2457183.56893 18.826 0.046 6.21 283.0
2457183.75360 18.948 0.046 5.26 288.0
2457183.91950 18.931 0.054 5.73 408.0
2457184.74503 18.850 0.043 5.71 275.0
2457184.90891 18.898 0.053 5.94 450.0
2457185.70455 18.829 0.039 4.97 314.0
2457185.87042 18.752 0.057 7.19 445.0
2457186.83090 18.769 0.046 5.53 424.0
2457187.61210 18.892 0.044 5.57 283.0
2457187.79522 18.889 0.044 5.43 335.0
2457188.58175 18.818 0.048 6.26 360.0
