2457063.87818 18.386 0.047 6.05 800.0
2457065.87940 18.367 0.042 5.66 771.0
2457069.86941 18.446 0.033 4.55 567.0
2457070.88307 18.321 0.027 4.66 500.0
2457071.89559 18.353 0.037 3.99 1220.0
2457074.85615 18.408 0.048 7.43 570.0
2457075.83202 18.303 0.043 7.27 546.0
2457076.83366 18.310 0.030 5.27 527.0
2457077.83140 18.340 0.040 6.63 551.0
2457078.83925 18.372 0.034 5.58 504.0
2457078.89769 18.361 0.029 4.35 611.0
2457080.84459 18.356 0.032 5.83 452.0
2457082.82855 18.383 0.032 5.60 489.0
2457082.88873 18.348 0.026 4.77 427.0
2457083.86930 18.402 0.032 5.22 447.0
2457084.84915 18.357 0.036 5.34 610.0
2457085.81905 18.299 0.030 4.16 843.0
2457086.82071 18.278 0.033 4.53 842.0
2457086.89010 18.334 0.028 4.10 640.0
2457087.85760 18.378 0.033 4.29 736.0
2457088.82843 18.361 0.029 3.80 653.0
2457089.80920 18.296 0.034 5.02 691.0
2457089.88281 18.277 0.030 4.72 610.0
2457090.84980 18.347 0.030 4.52 591.0
2457091.81916 18.343 0.032 4.67 693.0
2457091.89255 18.316 0.029 4.93 579.0
2457092.83943 18.338 0.026 3.61 629.0
2457093.79850 18.275 0.029 4.51 615.0
2457097.81599 18.324 0.024 3.93 465.0
2457097.90401 18.297 0.020 3.44 464.0
2457098.86366 18.295 0.023 3.78 468.0
2457099.80530 18.403 0.027 4.46 431.0
2457099.91147 18.350 0.027 4.08 603.0
2457100.84428 18.307 0.024 3.91 494.0
2457102.79944 18.296 0.036 6.47 563.0
2457102.90913 18.298 0.027 4.72 501.0
2457108.87006 18.383 0.032 5.60 471.0
2457109.81950 18.361 0.027 5.10 404.0
2457110.75956 18.348 0.023 4.09 431.0
2457110.82996 18.287 0.021 3.59 458.0
2457111.76591 18.324 0.027 4.51 501.0
2457111.87140 18.348 0.025 4.53 406.0
2457112.76886 18.253 0.035 5.54 657.0
2457112.87844 18.312 0.024 3.90 497.0
2457113.79684 18.328 0.024 4.24 487.0
2457114.79286 18.337 0.025 3.47 581.0
2457115.74946 18.441 0.031 4.23 622.0
2457116.74154 18.330 0.036 4.68 805.0
2457116.90310 18.292 0.026 4.01 626.0
2457117.88242 18.325 0.023 3.33 611.0
2457118.74289 18.322 0.032 4.04 892.0
2457119.92359 18.337 0.041 4.84 1047.0
2457120.85423 18.357 0.025 3.62 569.0
2457125.79924 18.343 0.024 3.78 493.0
2457126.74773 18.356 0.030 5.04 531.0
2457129.70653 18.324 0.029 5.14 464.0
2457129.88874 18.302 0.024 4.18 459.0
2457130.81421 18.312 0.026 4.76 421.0
2457131.73338 18.371 0.027 4.36 485.0
2457131.92045 18.286 0.023 3.66 513.0
2457132.86304 18.308 0.025 4.12 609.0
2457134.68899 18.280 0.033 5.83 530.0
2457134.86607 18.387 0.028 4.91 448.0
2457135.77157 18.328 0.021 3.63 424.0
2457136.69010 18.354 0.028 4.82 512.0
2457136.87210 18.278 0.025 4.24 436.0
2457137.75824 18.338 0.020 3.64 380.0
2457138.66481 18.268 0.040 6.98 576.0
2457138.82774 18.350 0.023 3.94 452.0
2457139.75452 18.307 0.028 4.92 449.0
2457140.66230 18.418 0.036 5.41 615.0
2457140.83391 18.275 0.035 6.38 493.0
2457141.71725 18.367 0.024 3.77 486.0
2457141.90608 18.319 0.025 4.09 608.0
2457142.77324 18.345 0.024 3.30 490.0
2457143.66552 18.262 0.030 4.87 624.0
2457143.83836 18.343 0.024 3.69 486.0
2457144.71636 18.387 0.042 5.75 682.0
