2457069.87628 17.882 0.018 4.65 392.0
2457074.88664 17.866 0.019 5.53 383.0
2457075.86271 17.894 0.017 5.00 356.0
2457078.86521 17.875 0.016 4.27 327.0
2457082.86705 17.888 0.015 4.06 289.0
2457086.89543 17.889 0.018 4.09 467.0
2457090.82554 17.890 0.019 4.67 455.0
2457097.89470 17.870 0.013 3.36 280.0
2457100.87989 17.899 0.016 3.93 328.0
2457110.80722 17.875 0.014 3.86 317.0
2457112.91819 17.898 0.018 3.84 491.0
2457115.73226 17.897 0.019 5.06 474.0
2457117.71417 17.901 0.023 5.12 706.0
2457119.77642 17.899 0.021 4.59 564.0
2457126.87745 17.899 0.015 3.47 377.0
2457130.77798 17.870 0.015 4.20 270.0
2457132.68558 17.954 0.027 7.02 412.0
2457134.75753 17.893 0.019 5.82 324.0
2457135.91579 17.889 0.015 3.58 311.0
2457137.76039 17.888 0.013 3.56 267.0
2457138.88771 17.893 0.017 4.22 350.0
2457140.74357 17.889 0.018 4.82 392.0
2457141.87687 17.883 0.015 3.30 373.0
2457143.69872 17.887 0.020 5.02 391.0
2457146.71794 17.861 0.021 4.53 717.0
2457147.73765 17.877 0.024 5.27 685.0
2457152.89580 17.899 0.021 5.19 502.0
2457154.65407 17.938 0.014 4.13 277.0
2457155.72946 17.888 0.015 3.86 313.0
2457157.61898 17.914 0.018 4.67 349.0
2457158.75690 17.921 0.017 4.73 308.0
2457159.82499 17.874 0.015 3.90 323.0
2457160.89555 17.875 0.016 3.96 363.0
2457162.61936 17.928 0.020 5.84 317.0
2457163.67336 17.921 0.023 6.18 363.0
2457164.81664 17.898 0.017 4.55 315.0
2457166.60329 17.908 0.023 6.28 392.0
2457166.78686 17.859 0.017 4.68 335.0
2457168.70497 17.917 0.021 6.19 301.0
2457169.69279 17.891 0.016 4.63 287.0
2457169.88758 17.871 0.016 4.70 323.0
2457170.67980 17.914 0.016 4.45 319.0
2457170.86932 17.890 0.017 4.33 364.0
2457172.68208 17.900 0.020 5.22 459.0
2457172.87292 17.842 0.020 5.59 381.0
2457173.65890 17.917 0.021 4.66 542.0
2457173.85460 17.869 0.019 4.15 615.0
2457174.62352 17.896 0.021 4.27 662.0
2457174.79571 17.887 0.023 4.88 663.0
2457175.57956 17.933 0.026 4.90 923.0
2457175.75532 17.910 0.022 4.35 802.0
2457178.67754 17.892 0.020 4.23 571.0
2457178.84898 17.935 0.021 4.09 657.0
2457179.62205 17.920 0.024 5.68 460.0
2457179.78662 17.914 0.023 5.73 460.0
2457180.57443 17.910 0.021 5.83 352.0
2457180.73563 17.904 0.019 5.50 331.0
2457180.90958 17.878 0.022 5.08 555.0
2457181.69591 17.896 0.016 4.43 311.0
2457181.86608 17.907 0.020 4.98 390.0
2457182.63029 17.903 0.017 5.35 226.0
2457182.82259 17.915 0.017 4.59 286.0
2457183.58368 17.881 0.016 4.74 260.0
2457183.76821 17.919 0.020 6.02 283.0
2457184.57401 17.927 0.029 7.75 348.0
2457184.75934 17.929 0.020 5.74 279.0
2457184.92323 17.858 0.023 6.22 449.0
2457185.72238 17.872 0.018 5.42 313.0
2457185.88925 17.864 0.027 7.41 443.0
2457186.84550 17.926 0.021 5.24 415.0
2457187.62648 17.902 0.021 6.24 277.0
2457187.80962 17.886 0.017 5.09 322.0
2457188.59666 17.922 0.018 4.62 328.0
2457188.78370 17.930 0.024 6.68 337.0
2457189.64184 17.885 0.018 5.26 335.0
2457189.82260 17.882 0.017 4.32 421.0
2457190.81061 17.942 0.021 4.73 522.0
2457191.63881 17.881 0.017 4.64 357.0
2457192.84720 17.895 0.018 4.93 355.0
2457192.87245 17.905 0.021 5.47 421.0
2457193.66917 17.918 0.013 3.74 256.0
2457193.85368 17.880 0.016 4.11 387.0
2457194.61668 17.903 0.015 4.40 270.0
2457194.80865 17.897 0.014 4.22 401.0
2457197.64863 17.892 0.015 4.59 273.0
2457197.83542 17.885 0.022 6.09 377.0
2457198.62827 17.940 0.017 4.70 276.0
2457198.81411 17.895 0.031 5.61 978.0
2457199.58850 17.869 0.016 4.38 337.0
2457199.77122 17.896 0.016 4.38 289.0
2457200.52665 17.895 0.018 4.41 528.0
2457200.70639 17.901 0.015 3.58 326.0
2457202.64437 17.945 0.026 5.70 574.0
2457202.86611 17.827 0.028 5.43 945.0
2457206.67782 17.927 0.025 5.03 716.0
2457206.83799 17.956 0.032 5.17 1149.0
2457207.64671 17.879 0.019 4.48 506.0
2457207.83585 17.920 0.030 5.69 893.0
2457209.74243 17.933 0.021 4.73 464.0
2457211.52053 17.890 0.023 5.86 445.0
2457211.70284 17.904 0.017 4.81 302.0
2457212.57527 17.850 0.014 4.98 304.0
2457214.65104 17.882 0.018 6.00 366.0
2457217.59901 17.911 0.020 5.86 302.0
2457219.51173 17.937 0.021 5.55 418.0
2457219.71971 17.871 0.016 4.52 314.0
2457220.61146 17.912 0.015 4.18 259.0
2457220.79138 17.876 0.017 4.61 331.0
2457221.58910 17.894 0.016 4.55 289.0
2457221.77150 17.907 0.016 4.15 308.0
2457222.56277 17.908 0.019 5.74 479.0
2457222.77752 17.873 0.021 5.80 514.0
2457223.61756 17.915 0.020 5.72 308.0
2457224.46873 17.851 0.019 4.79 565.0
2457224.66259 17.875 0.023 7.50 256.0
2457225.50079 17.879 0.019 5.48 485.0
2457226.51657 17.892 0.020 5.89 322.0
2457226.70146 17.845 0.016 4.82 271.0
2457227.48515 17.915 0.028 5.83 806.0
2457227.66002 17.886 0.015 4.41 251.0
2457228.48663 17.927 0.021 5.59 407.0
2457228.67070 17.961 0.022 5.27 435.0
2457229.51492 17.892 0.018 4.86 453.0
2457229.67959 17.917 0.019 3.63 723.0
2457233.49283 17.954 0.033 6.15 857.0
2457233.53467 17.977 0.048 5.75 2079.0
2457235.69998 17.894 0.021 4.71 641.0
2457249.55783 17.958 0.022 6.02 294.0
2457249.70255 17.894 0.023 7.10 283.0
2457252.53641 17.878 0.020 5.95 351.0
2457253.49134 17.903 0.018 4.97 335.0
2457253.68348 17.892 0.018 4.80 364.0
2457255.65107 17.923 0.020 5.83 290.0
2457256.65418 17.952 0.026 6.51 428.0
2457261.50937 17.876 0.031 6.51 677.0
2457261.67037 17.889 0.032 6.67 834.0
2457263.63594 17.955 0.025 4.20 1098.0
2457264.58237 17.878 0.019 4.56 512.0
2457265.54566 17.883 0.017 4.28 404.0
2457267.48020 17.938 0.024 6.14 401.0
2457268.48138 17.912 0.018 4.64 354.0
2457268.67680 17.872 0.017 4.58 395.0
2457269.66517 17.893 0.018 5.38 330.0
2457270.60894 17.945 0.017 4.66 288.0
2457271.56480 17.926 0.021 6.22 283.0
2457273.53563 17.949 0.028 7.56 339.0
2457275.54016 17.896 0.031 6.14 884.0
2457277.51491 17.889 0.020 6.32 288.0
2457278.49847 17.891 0.025 6.89 355.0
2457281.51010 17.854 0.027 8.13 326.0
2457284.54963 17.898 0.018 5.16 401.0
2457292.52764 17.957 0.031 6.58 656.0
2457299.56817 17.915 0.024 6.76 431.0
2457318.53199 17.839 0.024 5.46 681.0
2457436.82907 17.898 0.021 6.49 330.0
2457437.82749 17.912 0.017 4.88 308.0
2457438.89126 17.877 0.022 5.53 482.0
2457440.82396 17.899 0.021 4.45 684.0
2457441.86815 17.931 0.019 4.24 511.0
2457442.89237 17.895 0.022 4.74 574.0
2457445.86701 17.892 0.016 4.23 395.0
2457446.87797 17.884 0.015 3.66 372.0
2457447.88568 17.860 0.017 4.27 367.0
2457448.89955 17.903 0.015 3.95 379.0
2457451.82925 17.858 0.017 4.22 496.0
2457452.86124 17.889 0.014 3.68 289.0
2457453.86759 17.904 0.013 3.59 301.0
2457455.81853 17.892 0.018 5.40 285.0
2457456.82467 17.907 0.019 5.23 348.0
2457457.82022 17.920 0.020 4.77 422.0
2457458.81545 17.881 0.017 4.80 331.0
2457460.81603 17.904 0.016 4.40 332.0
2457461.81523 17.917 0.015 4.00 306.0
2457462.80220 17.912 0.016 4.18 349.0
2457463.82912 17.942 0.017 4.92 307.0
2457465.77112 17.907 0.018 4.88 384.0
2457465.89961 17.876 0.018 5.05 414.0
2457467.83380 17.864 0.017 5.20 316.0
2457470.79069 17.937 0.024 5.61 531.0
2457470.91776 17.907 0.033 5.44 1203.0
2457471.87456 17.880 0.023 5.52 476.0
2457472.81283 17.885 0.021 5.03 467.0
2457473.78116 17.916 0.023 4.90 829.0
2457474.81366 17.886 0.019 4.80 491.0
2457474.91872 17.882 0.025 4.43 1031.0
2457475.84940 17.907 0.035 6.46 986.0
2457485.91171 17.889 0.017 4.99 300.0
2457486.72209 17.902 0.024 6.95 334.0
2457487.82399 17.847 0.018 5.50 355.0
2457489.80141 17.902 0.018 5.01 362.0
2457492.71536 17.884 0.016 4.96 294.0
2457493.70879 17.939 0.019 5.19 352.0
2457493.92848 17.866 0.024 4.26 1047.0
2457494.91694 17.929 0.016 3.68 377.0
2457495.89560 17.920 0.020 5.92 320.0
2457498.79051 17.903 0.021 5.03 504.0
2457499.78197 17.921 0.018 4.42 458.0
2457500.72332 17.911 0.022 4.79 581.0
2457500.92490 17.882 0.023 5.05 613.0
2457508.76861 17.915 0.014 3.78 301.0
2457509.86502 17.877 0.017 4.59 351.0
2457512.80023 17.923 0.014 3.92 282.0
