2457064.87664 19.686 0.100 4.42 679.0
2457066.88708 19.902 0.171 4.76 1128.0
2457070.85650 19.723 0.088 4.70 453.0
2457071.86887 19.869 0.093 4.53 432.0
2457072.87649 19.815 0.106 4.77 472.0
2457075.88255 20.017 0.146 5.80 482.0
2457076.88282 19.606 0.068 3.97 447.0
2457077.88007 19.647 0.104 5.56 472.0
2457078.87125 19.634 0.072 4.04 439.0
2457080.82462 19.736 0.131 6.80 451.0
2457081.88191 19.585 0.097 5.88 432.0
2457082.86043 19.616 0.065 4.08 398.0
2457083.83857 19.446 0.101 6.29 460.0
2457084.82043 19.799 0.109 4.58 644.0
2457084.90770 19.699 0.110 4.48 809.0
2457085.88101 19.764 0.088 3.66 592.0
2457086.85974 19.715 0.096 4.22 636.0
2457087.82544 19.779 0.111 4.06 768.0
2457088.80100 19.561 0.082 4.16 653.0
2457088.88641 19.845 0.116 4.91 541.0
2457089.85222 19.821 0.106 4.34 572.0
2457090.81880 19.849 0.124 5.00 607.0
2457090.90761 20.031 0.145 4.52 803.0
2457091.86134 19.770 0.100 4.45 572.0
2457092.81125 19.725 0.091 4.02 628.0
2457092.88962 20.234 0.149 4.45 558.0
2457097.78057 19.800 0.100 4.93 461.0
2457097.87341 19.867 0.079 3.99 389.0
2457098.82330 19.720 0.081 4.31 427.0
2457099.77342 19.847 0.105 5.30 429.0
2457099.86682 19.835 0.110 5.58 416.0
2457100.81183 19.737 0.086 4.01 509.0
2457100.90545 19.861 0.099 4.35 475.0
2457101.88727 19.766 0.138 6.20 529.0
2457102.85899 19.676 0.109 5.79 465.0
2457108.82698 19.933 0.132 5.59 479.0
2457109.77496 19.845 0.110 5.47 426.0
2457109.87837 19.571 0.077 4.70 414.0
2457110.78683 19.755 0.071 3.92 421.0
2457110.89814 19.627 0.064 3.85 432.0
2457111.80756 19.897 0.105 5.09 393.0
2457111.92086 19.579 0.139 5.03 1320.0
2457112.82474 19.742 0.098 4.83 467.0
