2457061.87586 18.848 0.050 4.81 711.0
2457062.87301 18.697 0.045 4.64 666.0
2457065.85580 18.778 0.059 5.99 643.0
2457069.84575 18.841 0.067 6.45 527.0
2457070.86899 18.963 0.046 4.78 400.0
2457071.88129 18.922 0.041 4.31 423.0
2457072.88908 18.917 0.048 4.64 501.0
2457075.89495 18.748 0.062 6.12 805.0
2457076.89656 18.734 0.044 3.97 903.0
2457077.89263 18.779 0.052 5.34 575.0
2457078.88376 18.920 0.040 4.23 409.0
2457080.83207 18.858 0.061 6.79 410.0
2457081.89282 18.711 0.053 6.75 432.0
2457082.87334 18.885 0.041 4.84 371.0
2457083.85315 18.974 0.062 5.93 407.0
2457084.83335 18.814 0.047 4.69 600.0
2457085.81308 18.788 0.049 4.72 759.0
2457085.89610 18.853 0.039 3.85 547.0
2457086.87424 18.752 0.039 4.10 581.0
2457087.84174 18.845 0.056 5.30 700.0
2457088.81018 18.809 0.047 4.30 619.0
2457088.90126 18.907 0.057 4.94 634.0
2457089.86679 18.827 0.049 4.76 543.0
2457090.83384 19.031 0.059 5.01 551.0
2457091.80435 18.900 0.056 5.09 629.0
2457091.87617 18.871 0.041 4.10 515.0
2457092.82390 18.855 0.045 4.24 592.0
2457092.90204 18.792 0.038 3.49 604.0
2457097.79980 18.836 0.037 4.14 425.0
2457097.88790 18.818 0.031 3.52 357.0
2457098.83801 18.884 0.038 4.06 400.0
2457099.78746 19.034 0.050 4.81 405.0
2457099.89454 18.964 0.049 5.07 377.0
2457100.82819 18.810 0.039 4.16 454.0
2457101.80705 19.028 0.072 6.27 554.0
2457101.91659 18.688 0.071 4.96 1651.0
2457102.88108 18.920 0.056 5.88 399.0
2457108.84171 18.978 0.062 5.81 461.0
2457109.79156 18.903 0.045 5.15 362.0
2457109.89444 18.835 0.039 4.51 376.0
2457110.80187 18.829 0.031 3.75 397.0
2457110.91335 18.822 0.031 3.37 463.0
2457111.82378 18.847 0.040 4.66 349.0
2457112.75586 18.897 0.065 5.85 604.0
2457112.83929 18.915 0.045 4.45 421.0
2457113.76770 18.887 0.041 4.47 460.0
2457114.76359 18.863 0.050 5.04 551.0
2457115.73622 18.834 0.048 4.78 592.0
2457115.90535 18.826 0.030 3.18 432.0
2457116.87906 18.940 0.047 4.17 597.0
2457117.84382 18.809 0.038 3.94 582.0
2457118.89585 18.770 0.042 3.12 1252.0
2457119.89229 18.820 0.047 4.69 555.0
2457120.82757 18.954 0.042 3.76 543.0
2457125.76671 18.937 0.063 6.00 463.0
2457126.71538 18.959 0.049 5.04 428.0
2457126.92693 18.892 0.046 3.76 915.0
2457129.85833 18.892 0.033 3.69 361.0
2457130.77594 18.926 0.043 4.46 351.0
2457131.70424 18.941 0.049 4.98 464.0
2457131.89073 18.835 0.032 3.36 390.0
2457132.80844 18.802 0.035 4.19 403.0
2457134.82472 18.957 0.036 3.82 393.0
2457135.74222 18.798 0.032 3.74 408.0
2457135.92823 18.915 0.044 3.84 719.0
2457136.83098 18.927 0.046 4.67 385.0
2457137.72869 18.930 0.035 3.87 349.0
2457137.91457 19.064 0.073 6.36 436.0
2457138.78844 18.887 0.038 4.09 385.0
2457139.72662 18.852 0.048 5.43 411.0
2457139.90822 18.858 0.037 4.24 374.0
2457140.78468 18.993 0.053 5.25 435.0
2457141.68829 18.896 0.043 4.19 473.0
2457141.87481 18.842 0.036 3.60 455.0
2457142.74332 18.849 0.039 3.76 463.0
2457142.92781 18.946 0.052 4.36 550.0
2457143.79993 18.897 0.041 4.01 440.0
2457144.68665 18.885 0.063 5.46 641.0
2457145.69124 18.921 0.070 5.60 715.0
2457145.88941 18.853 0.047 4.34 668.0
2457146.72833 18.924 0.048 3.87 777.0
2457146.86982 18.939 0.054 4.20 793.0
2457147.71056 19.031 0.068 5.04 749.0
2457147.85244 18.818 0.048 4.41 707.0
2457152.84891 18.952 0.046 4.31 555.0
2457153.68653 18.872 0.038 4.10 433.0
2457153.85090 18.826 0.035 3.67 518.0
2457154.73045 18.836 0.035 3.63 437.0
2457154.91960 18.929 0.040 4.32 464.0
2457155.75696 18.778 0.031 3.80 365.0
2457155.94240 18.894 0.079 4.32 2126.0
2457156.80156 18.822 0.029 3.13 384.0
2457157.80910 18.781 0.035 4.31 367.0
2457158.68205 18.876 0.039 4.28 398.0
2457158.86613 18.924 0.047 5.06 434.0
2457159.68291 18.873 0.037 3.97 410.0
2457159.86711 18.956 0.059 5.89 402.0
2457160.70562 18.737 0.037 4.29 434.0
2457160.89369 18.905 0.041 4.77 420.0
2457161.73316 18.842 0.030 3.40 401.0
2457161.91877 18.903 0.039 4.15 519.0
2457162.73527 18.935 0.048 4.98 384.0
2457162.92215 18.810 0.043 5.04 403.0
2457163.74524 18.887 0.041 4.32 464.0
