2457059.88193 19.069 0.110 7.50 916.0
2457060.87162 19.029 0.083 6.60 674.0
2457060.88772 18.762 0.064 5.24 1120.0
2457061.86801 18.951 0.055 4.92 666.0
2457061.88367 18.955 0.059 4.71 893.0
2457062.86552 18.898 0.052 4.90 647.0
2457062.88116 18.817 0.047 4.29 730.0
2457063.88789 19.043 0.085 6.27 819.0
2457064.88627 18.878 0.060 4.41 1102.0
2457065.87657 18.941 0.052 4.83 618.0
2457066.86990 18.828 0.065 5.85 785.0
2457069.85401 18.847 0.047 5.25 512.0
2457069.89234 18.853 0.062 5.35 875.0
2457070.86604 19.011 0.045 5.00 403.0
2457071.84025 18.935 0.043 4.64 463.0
2457071.87833 18.986 0.041 4.48 414.0
2457072.84810 19.077 0.069 6.48 471.0
2457072.88613 18.973 0.053 5.37 469.0
2457074.86434 18.845 0.063 6.89 500.0
2457075.84050 19.019 0.060 6.28 459.0
2457075.87950 18.989 0.050 5.48 452.0
2457076.84173 18.868 0.041 4.89 460.0
2457076.87978 19.054 0.050 5.19 429.0
2457077.83969 19.010 0.065 6.45 469.0
2457077.87701 19.099 0.064 6.14 455.0
2457078.82572 19.048 0.059 5.85 458.0
2457078.86820 18.917 0.041 4.78 417.0
2457079.82451 18.918 0.057 6.14 487.0
2457080.82611 18.964 0.076 7.74 434.0
2457080.85140 18.886 0.058 7.03 405.0
2457080.90144 19.043 0.072 5.28 914.0
2457081.90246 18.986 0.072 5.50 853.0
2457082.83226 18.845 0.041 5.24 426.0
2457082.87000 18.918 0.040 4.93 390.0
2457083.82386 19.090 0.062 5.64 494.0
2457083.85020 19.014 0.052 5.26 418.0
2457083.89445 18.936 0.045 5.19 431.0
2457084.83043 18.913 0.042 3.95 573.0
2457084.87448 18.893 0.039 4.50 420.0
2457085.80303 18.866 0.048 4.58 737.0
2457085.84731 18.985 0.044 3.68 670.0
2457085.89318 18.828 0.038 4.00 543.0
2457086.82489 18.920 0.052 4.48 696.0
2457086.86985 18.996 0.050 4.33 587.0
2457087.80710 18.928 0.062 5.31 767.0
2457087.83733 18.860 0.057 5.25 699.0
2457087.88088 19.071 0.052 4.26 598.0
2457088.80250 18.856 0.045 4.34 624.0
2457088.85218 18.885 0.041 3.68 532.0
2457088.89685 18.925 0.055 5.14 534.0
2457089.81674 18.922 0.057 5.32 579.0
2457089.86234 18.888 0.050 5.15 552.0
2457089.90651 18.903 0.063 4.61 1016.0
2457090.81727 19.100 0.066 5.50 590.0
2457090.86154 18.984 0.049 4.84 512.0
2457090.90611 19.038 0.055 4.73 648.0
2457091.81486 19.030 0.052 4.52 606.0
2457091.85983 19.073 0.058 5.04 555.0
2457091.90494 19.106 0.059 4.39 670.0
2457092.80974 18.889 0.042 4.22 609.0
2457092.84939 18.948 0.044 4.11 548.0
2457092.88813 18.912 0.040 3.67 530.0
2457093.88120 18.904 0.038 4.10 447.0
2457097.79840 18.898 0.037 4.05 430.0
2457097.84243 18.930 0.034 3.85 390.0
2457097.88650 18.878 0.033 4.06 374.0
2457098.78868 18.987 0.045 4.71 431.0
2457098.83662 18.893 0.036 4.02 410.0
2457098.89054 19.009 0.041 4.52 404.0
2457099.77493 18.932 0.043 4.89 405.0
2457099.83213 19.138 0.051 5.06 392.0
2457099.89315 19.052 0.042 4.32 389.0
2457100.77159 18.895 0.052 5.13 582.0
2457100.80877 18.867 0.041 4.35 478.0
2457100.85449 18.959 0.046 5.03 448.0
2457100.90240 18.937 0.041 4.16 437.0
2457101.81787 18.804 0.058 6.51 504.0
2457101.88226 19.003 0.053 4.93 491.0
2457102.77629 18.919 0.068 7.48 540.0
2457102.82969 19.014 0.059 6.16 415.0
2457102.89159 19.015 0.055 5.80 422.0
2457104.82297 18.907 0.037 4.21 426.0
2457108.82081 18.856 0.070 7.64 473.0
2457108.86716 18.900 0.056 6.31 466.0
2457109.77036 18.943 0.045 5.35 403.0
2457109.81667 19.061 0.049 5.46 379.0
2457109.87366 18.896 0.040 4.78 393.0
2457110.74026 18.909 0.043 5.17 438.0
2457110.78070 18.883 0.034 4.19 406.0
2457110.82557 18.963 0.037 4.38 416.0
2457110.89204 18.962 0.035 3.97 409.0
2457111.74994 18.928 0.046 5.08 479.0
2457111.80148 18.907 0.046 6.07 377.0
2457111.86707 19.003 0.043 5.04 378.0
2457111.91450 18.990 0.049 4.65 512.0
2457112.76454 18.912 0.056 5.45 581.0
2457112.81867 19.163 0.072 6.23 462.0
2457112.87401 18.933 0.046 5.01 460.0
2457112.92164 18.950 0.052 3.86 887.0
2457113.76634 19.002 0.041 4.29 461.0
2457113.81020 18.928 0.038 4.16 445.0
2457113.86570 18.900 0.031 3.46 382.0
2457113.91218 18.929 0.039 3.93 481.0
2457114.77675 18.968 0.045 4.44 525.0
2457114.82131 18.961 0.042 3.99 489.0
2457114.87787 18.963 0.043 4.36 468.0
2457114.92151 18.909 0.052 3.55 1219.0
2457115.74816 18.997 0.052 4.99 555.0
2457115.79165 18.909 0.040 4.03 492.0
2457115.84962 18.953 0.041 4.35 479.0
2457115.90399 18.940 0.034 3.42 453.0
2457116.75047 19.098 0.068 5.03 689.0
2457116.79840 18.965 0.055 5.05 621.0
2457116.85186 18.958 0.049 4.61 611.0
2457116.90783 18.967 0.046 4.46 583.0
2457117.72952 18.964 0.074 6.07 847.0
2457117.78024 18.940 0.041 3.74 629.0
2457117.82645 19.011 0.053 4.64 604.0
2457117.87966 18.972 0.040 3.68 587.0
2457118.74014 18.985 0.058 4.72 785.0
2457118.78980 18.874 0.042 4.12 749.0
2457118.84586 18.979 0.043 3.80 714.0
2457118.89297 18.912 0.046 3.36 1035.0
2457119.75849 19.037 0.074 5.99 769.0
2457119.80192 18.891 0.060 5.73 642.0
2457119.84523 18.919 0.061 5.76 616.0
2457119.89092 19.015 0.050 4.28 574.0
2457120.72209 18.893 0.052 5.04 657.0
2457120.76180 18.897 0.060 4.38 1146.0
2457120.80161 18.873 0.044 4.89 545.0
2457120.83866 19.073 0.053 4.96 558.0
2457120.87779 18.951 0.041 3.97 540.0
2457125.70332 18.859 0.050 6.18 461.0
2457125.74724 18.927 0.062 6.55 473.0
2457125.79795 18.897 0.036 4.18 448.0
2457125.85468 19.009 0.043 4.28 483.0
2457125.90546 18.871 0.037 4.08 463.0
2457126.71399 19.082 0.051 5.50 428.0
2457126.76415 18.938 0.043 4.89 476.0
2457126.82874 19.019 0.036 3.68 447.0
2457126.89750 18.997 0.037 3.41 476.0
2457129.70523 18.982 0.049 5.41 429.0
2457129.74968 18.937 0.043 5.08 402.0
2457129.80284 18.914 0.041 5.05 398.0
2457129.85694 19.022 0.038 4.09 385.0
2457129.90221 19.038 0.055 5.46 440.0
2457130.68741 18.952 0.054 6.18 390.0
2457130.73046 19.030 0.047 5.01 377.0
2457130.77455 18.948 0.042 4.67 372.0
2457130.83739 19.016 0.050 5.56 391.0
2457130.88342 18.957 0.050 5.59 408.0
2457130.92918 18.988 0.059 4.95 665.0
2457131.71740 18.877 0.039 4.37 446.0
2457131.76102 18.893 0.037 4.23 422.0
2457131.81776 18.959 0.033 3.55 398.0
2457131.87365 18.898 0.032 3.80 392.0
2457131.91913 18.991 0.042 4.08 470.0
2457132.70984 18.905 0.046 5.05 476.0
2457132.75308 19.051 0.049 5.05 451.0
2457132.80554 18.966 0.039 4.26 428.0
2457133.80588 19.026 0.059 5.96 456.0
2457133.85150 18.918 0.040 4.47 432.0
2457133.89817 18.848 0.044 5.09 441.0
2457134.67033 18.846 0.066 7.37 530.0
2457134.70804 18.921 0.051 6.01 447.0
2457134.75260 19.000 0.056 6.43 424.0
2457134.79656 19.007 0.047 5.29 420.0
2457134.86328 18.895 0.041 4.95 428.0
2457134.90870 18.897 0.037 3.96 447.0
2457135.69521 18.992 0.046 5.05 453.0
2457135.73931 18.869 0.036 4.43 430.0
2457135.78340 18.903 0.039 4.81 395.0
2457135.84873 18.947 0.031 3.44 371.0
2457135.89614 18.898 0.034 3.90 388.0
2457136.67265 18.848 0.045 5.35 477.0
2457136.71671 19.126 0.062 5.82 473.0
2457136.76002 19.014 0.049 5.11 447.0
2457136.80350 19.024 0.046 4.57 425.0
2457136.86922 18.917 0.041 4.26 413.0
2457136.91433 18.977 0.048 4.81 440.0
2457137.68165 18.898 0.043 5.47 383.0
2457137.72579 18.931 0.035 4.55 364.0
2457137.77025 18.938 0.032 3.85 353.0
2457137.83452 18.859 0.035 4.17 378.0
2457137.88221 19.039 0.052 5.38 405.0
2457137.92603 18.900 0.056 5.68 554.0
2457138.68355 18.990 0.051 5.52 439.0
2457138.72553 19.026 0.053 5.98 382.0
2457138.77093 18.969 0.042 4.93 392.0
2457138.82494 18.991 0.038 4.06 423.0
2457138.88271 19.024 0.043 4.23 434.0
2457138.92709 18.939 0.043 4.06 559.0
2457139.72372 18.903 0.042 4.70 420.0
2457139.76415 18.967 0.045 4.72 416.0
2457139.82824 18.985 0.045 4.88 403.0
2457139.87470 19.018 0.047 4.98 397.0
2457139.92019 18.982 0.051 5.39 413.0
2457140.67324 18.981 0.050 4.84 521.0
2457140.71096 18.914 0.048 5.28 508.0
2457140.75451 19.057 0.050 4.77 503.0
2457140.80695 18.965 0.040 4.23 437.0
2457140.86260 18.893 0.042 4.66 462.0
2457140.90701 18.971 0.043 4.45 477.0
2457141.67035 18.914 0.042 4.52 470.0
2457141.71443 18.940 0.037 3.96 447.0
2457141.75919 18.910 0.032 3.36 437.0
2457141.81297 18.973 0.034 3.35 438.0
2457141.87189 19.052 0.041 3.71 455.0
2457141.91678 18.958 0.039 3.84 497.0
2457142.66755 18.839 0.039 4.33 519.0
2457142.71064 18.933 0.036 3.93 441.0
2457142.75568 18.851 0.038 4.13 465.0
2457142.79984 18.893 0.037 3.68 448.0
2457142.86629 19.051 0.046 4.34 414.0
2457142.91042 18.926 0.043 4.42 440.0
2457143.66267 18.933 0.047 4.60 544.0
2457143.70809 18.983 0.052 4.89 489.0
2457143.75194 18.932 0.044 4.19 460.0
2457143.79668 19.022 0.049 4.88 461.0
2457143.85180 18.970 0.045 4.33 509.0
2457143.91548 19.004 0.044 4.33 460.0
2457144.65856 18.863 0.055 4.80 702.0
2457144.69851 18.870 0.071 6.87 624.0
2457144.74708 18.997 0.076 6.07 797.0
2457144.87057 19.002 0.069 5.29 910.0
2457145.74935 19.034 0.066 5.68 634.0
2457145.79417 18.957 0.048 4.38 600.0
2457145.84103 18.955 0.052 4.39 677.0
2457145.88651 18.939 0.052 4.63 668.0
2457145.93024 18.977 0.062 5.12 688.0
2457146.66322 19.039 0.079 5.52 962.0
2457146.70071 18.900 0.052 4.52 824.0
2457146.73771 18.996 0.054 4.44 777.0
2457146.77478 18.988 0.047 4.17 743.0
2457146.81392 18.869 0.042 3.88 718.0
2457146.85414 18.974 0.063 4.83 814.0
2457146.89186 18.965 0.051 3.98 817.0
2457146.92926 18.942 0.057 4.26 925.0
2457147.66966 18.868 0.072 6.04 848.0
2457147.70764 18.986 0.071 5.91 747.0
2457147.74516 18.915 0.057 5.38 698.0
2457147.78243 18.973 0.056 4.96 680.0
2457147.82175 18.835 0.045 4.52 659.0
2457147.86192 18.817 0.047 4.56 732.0
2457147.90139 18.909 0.051 4.36 785.0
2457148.79506 19.025 0.061 5.79 653.0
2457148.86946 19.032 0.086 7.91 768.0
