2457065.86079 17.877 0.021 5.10 569.0
2457072.84514 17.901 0.021 5.52 413.0
2457077.86174 17.895 0.020 5.38 383.0
2457080.89994 17.870 0.021 4.95 605.0
2457085.90265 17.857 0.017 3.72 542.0
2457089.84417 17.856 0.019 4.80 486.0
2457092.87099 17.871 0.017 3.62 489.0
2457097.76910 17.886 0.017 4.72 369.0
2457100.76390 17.875 0.020 5.09 468.0
2457109.88347 17.879 0.018 4.90 319.0
2457112.79050 17.810 0.019 4.68 450.0
2457113.75348 17.848 0.016 4.22 408.0
2457115.76625 17.857 0.020 5.20 454.0
2457117.75608 17.874 0.018 3.96 626.0
2457119.80531 17.894 0.022 4.98 579.0
2457125.70673 17.862 0.022 6.25 393.0
2457126.91601 17.844 0.015 3.34 447.0
2457130.81628 17.899 0.019 5.34 311.0
2457132.71471 17.901 0.018 4.82 396.0
2457134.78690 17.873 0.017 5.08 335.0
2457136.67747 17.861 0.017 4.74 397.0
2457137.78998 17.850 0.013 3.26 291.0
2457138.91675 17.810 0.016 4.23 408.0
2457140.77240 17.836 0.016 4.22 382.0
2457141.90831 17.865 0.016 3.66 507.0
2457143.72729 17.893 0.019 4.83 405.0
2457144.86053 17.885 0.024 4.75 780.0
2457146.74257 17.828 0.019 3.87 746.0
2457147.76251 17.837 0.022 4.93 667.0
2457152.92514 17.872 0.021 5.04 586.0
2457154.68310 17.835 0.015 4.26 302.0
2457155.75881 17.839 0.015 4.34 343.0
2457157.64831 17.859 0.014 4.02 321.0
2457158.79853 17.860 0.016 4.22 326.0
2457159.85445 17.854 0.016 4.28 349.0
2457160.92438 17.841 0.017 4.48 430.0
2457162.64894 17.848 0.018 5.49 309.0
2457163.70288 17.867 0.021 5.71 396.0
2457164.85520 17.844 0.018 4.59 377.0
2457166.61762 17.857 0.021 5.66 428.0
2457166.80153 17.862 0.018 4.84 370.0
2457168.72675 17.835 0.019 5.91 322.0
2457169.70786 17.852 0.015 4.62 303.0
2457169.90199 17.829 0.019 5.53 370.0
2457170.69463 17.880 0.020 5.60 349.0
2457170.88369 17.870 0.020 5.21 412.0
2457172.69692 17.870 0.019 4.87 468.0
2457172.88755 17.832 0.020 5.34 427.0
2457173.67376 17.869 0.019 4.17 558.0
2457173.86921 17.835 0.020 4.40 678.0
2457174.63805 17.840 0.018 3.61 671.0
2457174.81036 17.911 0.022 4.09 714.0
2457175.59231 17.858 0.031 5.63 1031.0
2457178.67297 17.821 0.019 4.03 597.0
2457178.84443 17.847 0.020 4.21 662.0
2457179.63639 17.861 0.023 5.48 492.0
2457179.80117 17.885 0.023 5.42 492.0
2457180.58885 17.880 0.020 5.44 378.0
2457180.75188 17.887 0.019 5.03 371.0
2457180.92394 17.855 0.025 5.56 655.0
2457181.71065 17.881 0.017 4.60 354.0
2457181.88075 17.843 0.022 5.54 440.0
2457182.64470 17.876 0.016 5.37 241.0
2457182.83726 17.917 0.018 4.85 315.0
2457183.59827 17.825 0.016 4.48 277.0
2457183.78256 17.840 0.017 5.26 299.0
2457184.59091 17.884 0.025 7.23 357.0
2457184.77408 17.830 0.018 5.36 297.0
2457185.55230 17.817 0.019 5.91 335.0
2457185.73720 17.839 0.018 5.40 322.0
2457186.58859 17.824 0.019 5.71 341.0
2457186.86006 17.843 0.019 4.79 449.0
2457187.64079 17.882 0.017 5.24 280.0
2457187.82988 17.855 0.017 5.01 355.0
2457188.61094 17.846 0.017 4.76 345.0
2457188.79872 17.872 0.020 5.47 386.0
2457189.66552 17.847 0.017 4.91 331.0
2457189.83697 17.881 0.019 4.64 464.0
2457190.62764 17.841 0.017 4.59 400.0
2457190.82544 17.851 0.019 4.13 616.0
2457191.65353 17.856 0.016 4.37 361.0
2457193.55938 17.874 0.015 3.72 348.0
2457193.60793 17.858 0.014 3.72 278.0
2457193.64219 17.836 0.014 4.05 262.0
2457193.66469 17.847 0.013 3.93 273.0
2457193.68545 17.824 0.013 3.83 279.0
2457194.63095 17.849 0.015 4.44 288.0
2457197.66353 17.849 0.015 4.34 266.0
2457197.85024 17.855 0.023 6.20 453.0
2457198.64316 17.811 0.016 5.01 293.0
2457198.83050 17.888 0.028 5.23 940.0
2457199.60310 17.849 0.016 4.40 347.0
2457199.78574 17.859 0.015 3.93 323.0
2457200.54365 17.843 0.017 4.69 500.0
2457200.72129 17.853 0.015 3.40 405.0
2457202.69673 17.832 0.024 5.66 639.0
2457202.88039 17.821 0.028 5.33 953.0
2457206.69466 17.928 0.025 4.50 799.0
2457207.49719 17.813 0.020 5.75 477.0
2457207.66307 17.866 0.020 4.68 522.0
2457207.85055 17.877 0.029 5.49 966.0
2457209.75691 17.829 0.020 4.88 500.0
2457211.53472 17.891 0.022 5.64 436.0
2457211.71756 17.821 0.016 4.78 347.0
2457212.80561 17.835 0.022 5.94 434.0
2457214.66917 17.867 0.017 5.31 439.0
2457217.62286 17.834 0.020 5.97 341.0
2457219.53933 17.815 0.017 5.03 530.0
2457219.73447 17.834 0.018 5.04 373.0
2457220.47477 17.814 0.020 5.63 511.0
2457220.62811 17.852 0.013 3.42 270.0
2457220.80589 17.829 0.016 4.17 395.0
2457221.61342 17.872 0.015 4.45 265.0
2457221.78620 17.863 0.016 4.02 349.0
2457222.57797 17.819 0.017 5.27 343.0
2457223.63233 17.817 0.017 5.16 303.0
2457224.48365 17.831 0.019 5.28 481.0
2457224.68011 17.857 0.019 6.00 286.0
2457225.51399 17.914 0.021 5.62 406.0
2457226.53112 17.884 0.021 5.76 361.0
2457226.71609 17.841 0.015 4.42 291.0
2457227.49962 17.883 0.028 5.70 793.0
2457227.68364 17.850 0.014 3.92 286.0
2457228.50168 17.844 0.022 6.04 432.0
2457228.69486 17.898 0.024 4.87 1270.0
2457229.52932 17.843 0.017 4.27 562.0
2457229.69414 17.854 0.017 3.95 492.0
2457233.53020 17.909 0.048 5.08 2808.0
2457235.71972 17.805 0.021 4.68 746.0
2457236.57538 17.847 0.020 5.31 442.0
2457249.57361 17.829 0.019 5.90 295.0
2457249.71568 17.872 0.026 7.85 323.0
2457252.56457 17.853 0.022 6.65 335.0
2457253.50596 17.868 0.019 5.43 344.0
2457255.47849 17.817 0.017 4.33 452.0
2457255.66893 17.860 0.019 5.62 312.0
2457256.66872 17.853 0.023 6.23 445.0
2457263.48286 17.820 0.020 4.45 633.0
2457263.65043 17.872 0.021 4.71 631.0
