2457084.89687 19.569 0.073 3.94 467.0
2457087.84606 19.649 0.108 4.28 726.0
2457089.88422 19.608 0.101 4.78 579.0
2457091.90913 19.338 0.103 4.42 1257.0
2457097.83216 19.515 0.060 3.43 430.0
2457099.82311 19.692 0.095 4.95 413.0
2457101.84689 19.348 0.127 7.36 558.0
2457109.86602 19.476 0.070 4.40 407.0
2457111.80873 19.725 0.094 4.95 388.0
2457114.82630 19.411 0.061 3.52 514.0
2457116.81740 19.539 0.097 4.64 661.0
2457118.83477 19.689 0.088 3.85 707.0
2457120.81663 19.395 0.077 4.63 573.0
2457126.73107 19.573 0.079 4.54 456.0
2457129.91971 19.626 0.084 4.39 436.0
2457131.82053 19.663 0.065 3.48 405.0
2457133.93140 19.750 0.163 5.24 1073.0
2457135.78758 19.567 0.065 3.95 396.0
2457138.76038 19.846 0.119 5.50 405.0
2457139.92443 19.633 0.092 4.86 450.0
2457141.74876 19.618 0.065 3.61 460.0
2457142.88521 19.527 0.071 3.85 433.0
2457144.68800 19.698 0.148 6.18 706.0
2457145.93445 19.498 0.140 5.89 945.0
2457147.64902 19.423 0.154 6.68 1040.0
2457152.78863 19.551 0.078 4.07 570.0
2457153.83795 19.651 0.067 3.27 536.0
2457155.62212 19.475 0.104 5.58 588.0
2457156.69394 19.534 0.068 4.13 416.0
2457158.65413 19.580 0.093 5.03 504.0
2457159.69879 19.598 0.081 4.48 450.0
2457160.77561 19.623 0.076 4.13 434.0
2457161.85945 19.766 0.076 3.56 443.0
2457162.90900 19.684 0.103 5.31 428.0
2457164.68202 19.846 0.132 5.70 444.0
2457166.77147 19.535 0.065 4.04 417.0
2457169.72381 19.647 0.077 4.58 384.0
2457170.78038 19.671 0.095 5.03 404.0
2457172.82293 19.330 0.081 4.76 584.0
2457173.85590 19.545 0.075 3.65 662.0
2457174.84087 19.729 0.113 4.22 786.0
2457178.82631 19.665 0.121 3.49 1432.0
2457179.80253 19.500 0.102 5.10 613.0
2457180.80451 19.649 0.096 4.54 494.0
2457181.81993 19.656 0.096 4.73 452.0
2457182.83867 19.551 0.077 4.55 391.0
2457183.84585 19.728 0.118 5.76 396.0
2457184.88020 19.626 0.099 5.26 439.0
2457185.89072 19.481 0.103 5.84 529.0
2457187.66615 19.640 0.089 5.24 357.0
2457188.66966 19.766 0.122 5.80 442.0
2457189.77505 19.496 0.076 4.25 514.0
2457190.84184 19.477 0.083 4.50 694.0
2457193.80532 19.505 0.063 3.72 430.0
2457197.55928 19.531 0.091 5.27 506.0
2457198.58463 19.557 0.090 5.08 482.0
2457199.59018 19.670 0.087 4.49 456.0
2457200.58643 19.432 0.072 4.38 585.0
2457202.80608 19.826 0.170 5.34 888.0
2457202.82280 19.660 0.165 5.95 884.0
2457206.83972 19.544 0.146 5.01 1393.0
2457208.51927 19.761 0.147 6.68 597.0
2457211.59354 19.660 0.081 4.88 355.0
2457214.56951 19.474 0.091 5.98 509.0
2457217.83546 19.829 0.123 5.57 797.0
2457220.63066 19.552 0.072 4.78 352.0
2457221.67167 19.583 0.081 4.73 365.0
2457222.76244 19.771 0.121 5.14 561.0
2457224.52949 19.759 0.112 5.45 469.0
2457225.61354 19.521 0.059 3.79 425.0
2457227.47275 19.663 0.143 5.49 956.0
2457228.51855 19.640 0.114 5.81 517.0
2457229.58915 19.534 0.057 3.47 409.0
2457236.54705 19.514 0.115 5.50 617.0
2457249.73268 19.378 0.093 6.44 407.0
2457253.59123 19.582 0.072 4.34 360.0
2457256.61240 19.331 0.095 5.82 587.0
2457263.68166 19.615 0.096 4.07 819.0
2457265.64788 19.576 0.092 4.86 540.0
2457268.65535 19.596 0.064 3.76 423.0
2457270.62597 19.623 0.100 5.79 373.0
2457273.63871 19.584 0.099 5.68 445.0
2457277.67191 19.305 0.088 6.40 425.0
2457284.55203 19.453 0.080 5.50 483.0
2457293.51139 19.681 0.116 4.97 714.0
2457296.59249 19.709 0.176 7.01 765.0
2457307.55831 19.486 0.102 6.77 483.0
2457319.50693 19.322 0.117 6.29 703.0
2457325.50457 19.765 0.153 6.32 645.0
2457331.52100 19.537 0.150 7.38 725.0
2457429.88317 19.670 0.149 5.64 907.0
2457430.88318 19.575 0.108 5.10 1095.0
2457431.86564 19.624 0.084 4.15 609.0
2457432.87436 19.511 0.087 4.87 505.0
2457433.88892 19.455 0.100 4.93 856.0
2457436.86777 19.665 0.129 6.03 488.0
2457437.86336 19.730 0.102 5.22 421.0
2457438.87791 19.799 0.154 6.62 483.0
