2457065.85914 19.409 0.097 5.93 636.0
2457070.86132 19.919 0.092 4.52 373.0
2457072.86877 19.654 0.090 5.27 408.0
2457076.86238 19.946 0.094 4.35 411.0
2457078.82749 19.655 0.088 5.39 415.0
2457080.84813 19.755 0.123 6.74 362.0
2457082.87865 19.697 0.079 5.07 329.0
2457085.83717 19.770 0.098 4.40 643.0
2457087.89040 19.767 0.098 4.27 571.0
2457090.79511 19.691 0.119 5.39 632.0
2457092.81612 19.819 0.094 4.12 588.0
2457097.87675 19.773 0.058 3.27 317.0
2457099.87217 19.906 0.077 3.83 325.0
2457102.78363 19.507 0.088 6.10 474.0
2457109.91461 19.871 0.100 4.60 440.0
2457111.87509 19.799 0.069 3.97 316.0
2457113.86752 19.877 0.068 3.67 334.0
2457114.86399 19.701 0.072 3.47 433.0
2457115.80789 19.838 0.108 5.04 445.0
2457116.78704 19.812 0.131 5.41 601.0
2457117.76931 19.758 0.081 3.59 609.0
2457118.81322 19.680 0.086 3.99 712.0
2457119.81820 19.748 0.121 5.08 604.0
2457120.76359 19.604 0.158 4.54 2155.0
2457120.90761 19.973 0.162 4.50 1093.0
2457125.87406 19.968 0.101 4.29 434.0
2457126.83054 19.811 0.072 3.85 392.0
2457129.76624 19.523 0.073 5.23 336.0
2457130.70346 19.743 0.098 6.05 321.0
2457130.88533 19.859 0.093 4.53 337.0
2457131.80501 19.663 0.059 3.63 347.0
2457132.72757 19.758 0.107 5.70 427.0
2457133.85514 19.736 0.090 5.02 385.0
2457134.74114 19.715 0.089 5.05 375.0
2457134.92666 19.926 0.101 3.93 591.0
2457135.85234 19.848 0.064 3.60 325.0
2457136.74877 19.638 0.077 4.42 404.0
2457136.93232 19.670 0.154 4.90 1341.0
2457137.83803 19.845 0.087 4.66 327.0
2457138.71404 19.802 0.083 4.72 321.0
2457138.90078 19.784 0.086 4.39 410.0
2457139.83173 19.626 0.067 4.26 338.0
2457140.71273 19.682 0.094 4.99 485.0
2457140.89411 19.513 0.070 4.47 433.0
2457141.77699 19.726 0.057 3.18 390.0
2457142.67081 19.958 0.093 3.69 468.0
2457142.85495 19.659 0.068 3.84 352.0
2457143.72573 19.586 0.082 4.39 428.0
2457143.91877 19.751 0.077 3.79 418.0
2457144.78896 19.512 0.090 4.60 693.0
2457145.81282 19.606 0.082 4.23 585.0
2457146.66652 20.034 0.167 4.85 967.0
2457146.80377 19.742 0.085 3.34 770.0
2457147.64790 19.783 0.224 6.13 1699.0
2457147.78575 19.836 0.123 4.60 757.0
2457147.93095 19.775 0.149 4.92 1055.0
2457152.77190 19.803 0.101 5.10 470.0
2457152.93817 19.764 0.184 6.60 889.0
2457153.77510 19.683 0.068 4.00 433.0
2457154.64999 19.696 0.065 4.15 324.0
2457154.84712 19.833 0.082 3.85 403.0
2457155.68345 19.836 0.086 4.18 379.0
2457155.87021 19.780 0.098 4.82 453.0
2457156.69282 19.516 0.056 3.76 347.0
2457157.68134 19.704 0.062 3.56 322.0
2457157.91740 19.868 0.093 4.26 431.0
2457158.76986 19.649 0.074 4.60 344.0
2457159.61003 19.760 0.107 5.33 530.0
2457159.78291 19.711 0.075 4.33 350.0
2457160.63022 19.592 0.090 5.43 444.0
2457160.81715 19.502 0.059 4.19 351.0
2457161.64165 19.694 0.108 6.31 380.0
2457161.84354 19.904 0.079 3.83 389.0
2457162.66189 19.854 0.088 4.50 323.0
2457162.84639 19.764 0.097 5.21 365.0
2457163.67175 19.717 0.102 5.39 406.0
2457163.85489 19.749 0.091 5.10 375.0
2457164.75938 19.680 0.073 4.59 304.0
2457166.87689 19.831 0.108 5.15 442.0
2457169.85999 19.858 0.085 4.83 333.0
2457170.88519 19.670 0.089 5.01 430.0
2457172.93245 19.774 0.133 5.99 571.0
2457174.57108 20.065 0.273 6.92 1077.0
2457175.58107 19.697 0.158 5.13 1309.0
2457178.88700 19.767 0.149 4.60 1323.0
2457179.91093 20.081 0.167 5.15 701.0
2457180.91109 19.604 0.100 4.71 624.0
2457181.92663 19.553 0.101 5.72 515.0
2457183.55092 19.921 0.138 6.61 343.0
2457184.59242 19.857 0.151 7.22 369.0
2457185.60010 19.850 0.113 5.45 362.0
2457186.66283 19.612 0.112 6.50 389.0
2457187.78244 19.926 0.104 4.89 375.0
2457188.80027 19.680 0.104 5.97 400.0
2457189.88231 19.901 0.144 5.69 598.0
2457191.62611 19.682 0.090 5.01 424.0
2457194.57370 19.646 0.089 5.95 305.0
2457197.66527 19.736 0.078 5.05 287.0
2457198.71256 19.855 0.111 5.31 381.0
2457199.70580 19.730 0.078 4.79 335.0
2457200.69266 19.810 0.073 3.91 367.0
2457206.56268 19.572 0.129 5.05 1043.0
2457207.58965 19.913 0.108 4.10 605.0
2457209.72965 19.987 0.115 4.31 455.0
2457211.71913 19.766 0.088 4.94 357.0
2457214.68964 19.917 0.102 5.18 471.0
2457219.61171 19.844 0.080 4.32 341.0
2457220.74365 19.694 0.068 4.36 337.0
2457221.77316 19.899 0.093 4.53 349.0
2457223.56456 19.783 0.117 6.06 388.0
2457224.66427 19.766 0.102 6.14 283.0
2457226.56208 19.651 0.079 4.73 359.0
2457227.57348 19.690 0.067 4.42 315.0
2457228.64327 19.869 0.090 4.59 378.0
2457229.69572 19.581 0.076 4.11 534.0
2457235.48198 19.537 0.126 5.95 796.0
2457236.64512 19.957 0.189 4.73 1257.0
2457252.50658 19.871 0.168 6.98 512.0
2457255.48010 19.992 0.144 6.18 457.0
2457257.59256 19.755 0.090 4.77 547.0
2457261.61153 19.918 0.207 7.18 819.0
2457264.56940 19.649 0.092 4.63 572.0
2457267.55544 19.822 0.114 5.82 345.0
2457269.55984 19.936 0.104 5.07 337.0
2457271.56652 19.855 0.101 5.34 315.0
2457275.59601 19.973 0.188 5.98 786.0
2457278.58655 19.992 0.120 5.12 373.0
2457293.56914 19.857 0.103 4.96 417.0
2457299.51993 19.993 0.157 6.92 485.0
2457311.50882 20.063 0.110 4.32 452.0
2457424.88047 19.742 0.097 4.48 728.0
2457425.87649 19.501 0.086 5.20 571.0
2457427.86470 19.690 0.143 7.43 461.0
2457428.85565 19.802 0.095 5.22 439.0
2457429.86171 19.972 0.122 4.92 486.0
2457431.88486 19.823 0.092 4.07 515.0
2457432.85456 19.781 0.096 5.00 425.0
2457433.85272 19.992 0.126 5.49 404.0
2457434.84481 19.564 0.108 5.69 573.0
2457435.86816 19.855 0.122 5.86 476.0
2457438.84822 19.896 0.121 5.49 513.0
2457441.83421 19.898 0.155 6.16 705.0
2457443.85825 20.071 0.154 4.94 575.0
2457444.83765 20.073 0.141 5.22 522.0
2457445.85397 19.918 0.108 4.74 488.0
2457447.87603 19.937 0.108 4.61 430.0
2457451.85599 20.042 0.166 4.39 1129.0
2457453.84619 19.888 0.078 3.99 364.0
2457456.80810 19.968 0.136 5.91 441.0
2457458.81979 19.973 0.107 4.78 390.0
2457461.81964 19.930 0.083 4.10 347.0
2457463.86492 19.826 0.078 4.14 336.0
2457466.86295 19.695 0.080 4.67 446.0
2457470.82458 19.562 0.107 5.65 547.0
2457472.75470 19.749 0.122 5.41 633.0
2457474.77580 19.675 0.104 5.22 579.0
2457484.74523 19.752 0.113 6.38 345.0
2457485.86871 20.021 0.091 4.34 310.0
2457487.77624 19.743 0.097 5.43 382.0
2457488.90153 19.905 0.079 3.69 434.0
2457491.91010 19.834 0.069 4.03 301.0
2457492.90118 19.908 0.099 5.33 357.0
2457493.88869 20.093 0.093 4.48 276.0
2457494.88626 19.744 0.075 4.30 363.0
2457495.85366 19.672 0.084 5.10 351.0
2457498.74943 20.069 0.151 5.16 522.0
2457499.74210 19.790 0.119 5.41 546.0
2457500.68411 19.627 0.115 5.13 758.0
2457500.88538 19.788 0.120 5.24 571.0
2457508.71419 19.748 0.060 3.48 340.0
2457508.72821 19.839 0.064 3.44 328.0
2457509.81921 19.725 0.090 5.18 358.0
2457511.89315 19.795 0.085 4.70 403.0
2457522.82261 19.550 0.138 7.80 434.0
2457526.69969 19.911 0.138 5.94 496.0
2457528.93233 19.886 0.149 5.41 672.0
2457534.71675 19.833 0.116 5.81 471.0
2457536.71738 20.058 0.125 5.27 364.0
2457545.86995 19.721 0.085 4.78 377.0
2457546.89359 19.847 0.126 5.33 528.0
2457547.84509 19.742 0.088 5.23 306.0
2457549.75003 19.735 0.068 4.90 246.0
2457550.74672 19.950 0.096 4.88 346.0
2457554.66742 19.672 0.076 4.65 350.0
2457555.79712 19.920 0.112 5.13 422.0
2457557.74973 19.926 0.135 5.15 675.0
2457562.55008 19.738 0.123 5.76 604.0
2457566.75826 20.010 0.128 5.65 378.0
2457567.70132 20.041 0.111 4.94 386.0
2457568.68681 20.214 0.131 5.54 283.0
2457569.71728 19.523 0.084 6.20 334.0
2457576.50982 19.608 0.069 5.00 349.0
2457577.56444 19.863 0.125 6.64 382.0
2457583.76117 19.771 0.118 6.46 363.0
2457584.81102 19.743 0.142 6.73 540.0
2457590.48909 19.645 0.106 5.44 626.0
2457591.54253 19.813 0.152 5.60 743.0
2457595.51718 19.910 0.168 7.92 344.0
2457599.73814 19.850 0.097 4.63 311.0
2457602.52285 19.856 0.139 6.80 340.0
2457603.58425 20.073 0.105 5.14 261.0
2457604.59021 19.795 0.091 5.62 267.0
2457605.63301 19.922 0.115 6.03 288.0
2457607.58850 19.851 0.108 6.18 271.0
2457608.69842 19.794 0.077 4.25 312.0
2457610.53895 19.891 0.124 6.29 338.0
2457612.55220 19.651 0.149 4.91 1310.0
2457616.61335 19.974 0.120 4.60 593.0
2457618.50908 19.638 0.128 5.98 575.0
2457621.57196 19.771 0.112 5.81 429.0
2457623.49331 19.704 0.094 5.46 364.0
2457624.65606 19.760 0.107 6.39 307.0
2457626.66632 19.870 0.100 4.88 332.0
2457631.66139 19.708 0.074 4.73 317.0
2457634.57656 19.646 0.106 6.77 274.0
2457637.57385 20.142 0.106 4.88 293.0
2457643.56646 19.650 0.150 7.00 540.0
2457648.50342 19.791 0.139 6.28 482.0
2457651.56475 19.568 0.085 5.28 475.0
2457654.49279 19.463 0.090 6.57 404.0
2457656.60100 19.688 0.101 5.61 423.0
2457660.48787 19.775 0.144 6.59 505.0
2457798.87896 19.766 0.103 4.87 525.0
2457803.85962 19.765 0.144 4.50 1204.0
2457813.81992 19.661 0.097 5.21 500.0
2457816.87825 19.810 0.080 4.62 339.0
2457819.81081 19.926 0.114 5.55 378.0
2457821.87806 19.757 0.111 5.65 415.0
2457824.82413 19.508 0.126 6.58 645.0
2457826.83544 19.708 0.107 4.94 607.0
2457828.85276 19.789 0.090 4.40 493.0
2457830.89962 19.887 0.157 4.55 1254.0
2457836.76605 19.704 0.127 7.02 368.0
2457838.75773 19.791 0.102 5.59 379.0
2457840.76453 19.825 0.100 5.61 321.0
2457842.73964 19.758 0.109 6.36 325.0
2457843.88977 19.822 0.089 5.65 263.0
2457845.83237 19.910 0.082 4.67 284.0
2457847.77355 19.712 0.085 5.13 309.0
2457848.92339 19.843 0.110 4.77 555.0
2457850.82830 19.698 0.074 4.86 314.0
2457852.84359 19.924 0.143 6.93 367.0
2457854.89051 19.790 0.101 4.94 492.0
2457856.80953 19.903 0.154 5.91 539.0
2457858.80084 19.861 0.105 4.58 540.0
2457863.76200 19.824 0.110 5.92 326.0
2457864.71907 19.753 0.071 4.66 308.0
2457865.86127 19.856 0.087 4.73 367.0
2457867.72328 19.819 0.075 4.54 313.0
2457868.92620 19.750 0.130 6.57 397.0
2457870.80005 19.779 0.069 4.37 284.0
2457872.67414 19.775 0.080 4.51 360.0
2457873.79991 19.614 0.053 3.74 288.0
2457874.89172 19.791 0.077 3.98 395.0
2457876.80125 19.876 0.075 3.95 345.0
2457877.88742 19.873 0.097 4.06 455.0
2457879.74608 19.602 0.123 6.55 473.0
2457880.92145 19.729 0.150 6.95 467.0
2457882.86316 19.945 0.146 5.47 606.0
2457893.63598 19.770 0.143 7.31 405.0
2457894.63108 19.615 0.097 6.29 430.0
2457895.64523 19.734 0.089 5.19 492.0
2457901.78307 19.949 0.100 4.83 411.0
2457904.65736 19.563 0.080 5.85 311.0
2457905.62423 19.934 0.100 5.16 344.0
2457906.58787 19.630 0.102 5.86 470.0
2457907.60986 19.926 0.123 5.09 629.0
2457908.68279 19.716 0.082 4.53 421.0
2457909.61492 19.760 0.103 4.86 548.0
2457910.87990 19.681 0.084 4.23 591.0
2457911.76220 19.780 0.165 6.67 618.0
2457916.78251 19.741 0.088 3.71 665.0
2457917.77428 19.524 0.083 4.91 515.0
2457923.65753 19.526 0.087 6.03 346.0
2457924.61913 19.801 0.083 4.29 333.0
2457925.64313 19.743 0.072 4.68 298.0
2457926.71171 19.605 0.084 5.62 336.0
2457932.69922 19.436 0.093 6.86 340.0
2457933.68109 19.297 0.072 6.74 257.0
2457935.71561 19.414 0.059 4.52 279.0
2457936.71237 19.438 0.063 5.06 287.0
2457937.67659 19.409 0.075 5.70 353.0
2457944.50153 18.852 0.058 5.44 727.0
2457944.80514 18.953 0.077 6.24 766.0
2457945.72474 18.849 0.035 4.05 433.0
2457946.68552 18.906 0.041 4.53 375.0
2457947.74817 18.777 0.054 6.69 391.0
2457948.74662 18.807 0.037 4.48 411.0
2457952.67694 18.981 0.044 4.76 305.0
2457953.70050 19.132 0.044 5.03 249.0
2457954.73390 19.174 0.044 4.38 357.0
2457956.70453 19.269 0.055 4.86 304.0
2457958.64111 19.414 0.074 6.02 289.0
2457959.66719 19.463 0.048 4.02 264.0
2457960.70697 19.464 0.059 4.85 300.0
2457961.78173 19.406 0.106 7.24 528.0
2457964.67713 19.783 0.100 4.95 415.0
2457966.61878 19.659 0.109 6.59 322.0
2457972.56972 19.749 0.157 6.62 604.0
2457973.71042 19.593 0.149 6.80 734.0
2457975.62992 19.351 0.106 6.87 535.0
2457980.61336 19.485 0.100 6.12 437.0
2457982.57545 19.788 0.087 4.51 327.0
2457984.52678 19.745 0.118 6.30 329.0
2457986.56631 19.742 0.064 4.02 300.0
2457990.53820 19.727 0.097 5.21 386.0
2457992.51566 19.689 0.080 4.73 361.0
2457994.49530 19.973 0.198 5.51 1013.0
2457998.61992 19.666 0.103 4.82 626.0
2458001.60863 19.859 0.110 4.77 551.0
2458004.61167 20.086 0.167 5.82 495.0
2458011.54434 19.550 0.119 6.91 410.0
2458014.57271 19.847 0.101 4.82 402.0
2458018.50961 19.845 0.106 5.36 381.0
