2457064.86152 19.471 0.093 5.62 649.0
2457066.87319 19.183 0.081 5.61 763.0
2457069.89566 19.516 0.134 4.97 1460.0
2457071.84509 19.412 0.061 4.83 444.0
2457072.85294 19.346 0.074 5.95 453.0
2457074.88176 19.480 0.090 6.42 475.0
2457075.85786 19.263 0.063 6.01 446.0
2457076.85932 19.350 0.055 4.43 441.0
2457077.85704 19.205 0.073 6.72 460.0
2457078.84772 19.310 0.064 5.62 434.0
2457079.81968 19.299 0.083 7.04 494.0
2457080.88281 19.329 0.065 6.15 379.0
2457082.83712 19.307 0.059 5.26 427.0
2457083.80792 19.411 0.083 5.83 578.0
2457084.87936 19.365 0.051 4.08 412.0
2457085.85215 19.297 0.061 3.93 664.0
2457086.83122 19.287 0.072 5.06 670.0
2457087.79373 19.440 0.099 5.81 803.0
2457087.88722 19.518 0.080 4.43 609.0
2457088.85854 19.364 0.063 4.36 527.0
2457089.82308 19.233 0.066 5.24 569.0
2457090.78536 19.187 0.088 6.95 671.0
2457090.87958 19.315 0.062 4.77 505.0
2457091.83304 19.383 0.070 4.69 608.0
2457092.78032 19.353 0.076 4.99 705.0
2457092.86626 19.329 0.062 4.56 548.0
2457093.87398 19.305 0.059 4.14 588.0
2457093.88395 19.330 0.050 3.89 431.0
2457093.90615 19.365 0.084 5.17 647.0
2457097.84575 19.268 0.043 3.79 379.0
2457098.77871 19.190 0.051 4.96 444.0
2457098.89387 19.324 0.046 3.75 403.0
2457099.83543 19.407 0.055 4.42 394.0
2457100.76223 19.239 0.068 5.67 548.0
2457100.87511 19.363 0.055 4.28 429.0
2457101.84592 19.248 0.086 6.91 510.0
2457108.80860 19.481 0.107 7.48 462.0
2457109.74243 19.430 0.071 6.02 416.0
2457109.85969 19.300 0.054 4.87 405.0
2457110.77048 19.309 0.049 4.32 407.0
2457110.88105 19.397 0.051 4.13 414.0
2457111.79139 19.323 0.049 4.35 374.0
2457111.90357 19.228 0.047 4.47 374.0
2457112.79911 19.408 0.069 4.88 504.0
2457112.91095 19.316 0.053 4.14 465.0
2457113.88225 19.288 0.045 3.85 400.0
2457114.87966 19.222 0.050 4.30 470.0
2457115.82220 19.415 0.060 4.10 501.0
2457116.80163 19.344 0.070 4.65 623.0
2457117.78349 19.318 0.057 3.84 636.0
2457118.83367 19.360 0.064 4.31 679.0
2457119.83252 19.414 0.073 4.40 627.0
2457120.77681 19.186 0.061 4.81 639.0
2457125.89265 19.494 0.065 4.43 486.0
2457126.84744 19.424 0.055 4.21 452.0
2457129.78081 19.462 0.055 4.19 396.0
2457130.71774 19.436 0.072 6.41 375.0
2457130.90041 19.277 0.065 5.56 419.0
2457131.81947 19.309 0.043 3.63 396.0
2457132.74197 19.251 0.058 5.08 467.0
2457133.87196 19.354 0.059 4.73 457.0
2457134.75579 19.306 0.062 5.52 425.0
2457135.68355 19.367 0.063 5.56 459.0
2457135.86978 19.415 0.047 3.75 386.0
2457136.76323 19.396 0.057 4.47 449.0
2457137.66992 19.321 0.056 5.30 398.0
2457137.85459 19.463 0.061 4.71 398.0
2457138.72874 19.384 0.056 4.88 375.0
2457138.91507 19.314 0.054 4.21 468.0
2457139.84585 19.530 0.081 6.10 404.0
2457140.72742 19.226 0.063 5.30 529.0
2457140.90869 19.242 0.051 4.27 486.0
2457141.79169 19.344 0.044 3.31 438.0
2457142.68291 19.323 0.050 3.58 473.0
2457142.86951 19.224 0.048 4.04 417.0
2457143.74042 19.296 0.062 4.57 472.0
2457143.93468 19.222 0.086 4.24 1269.0
2457144.82557 19.292 0.108 7.47 603.0
2457145.82880 19.294 0.068 4.65 659.0
2457146.67927 19.290 0.081 4.93 925.0
2457146.81725 19.342 0.066 4.20 782.0
2457147.66030 19.266 0.095 5.82 917.0
2457152.78733 19.265 0.057 4.44 556.0
2457153.62751 19.209 0.065 5.74 506.0
2457153.79011 19.409 0.050 3.63 493.0
2457154.66692 19.258 0.044 4.14 378.0
2457154.86162 19.284 0.048 3.66 448.0
2457155.69802 19.338 0.059 5.00 428.0
2457155.88470 19.350 0.060 4.22 515.0
2457156.70900 19.422 0.051 3.79 405.0
2457157.69620 19.208 0.042 3.84 383.0
2457157.93214 19.343 0.066 4.50 569.0
2457158.79669 19.415 0.062 4.93 412.0
2457159.62481 19.279 0.054 4.23 508.0
2457159.80858 19.276 0.052 4.59 410.0
2457160.64639 19.382 0.073 5.72 468.0
2457160.83143 19.329 0.052 4.45 404.0
2457161.67422 19.351 0.051 4.27 421.0
2457161.85814 19.279 0.046 3.89 435.0
2457162.67723 19.347 0.053 4.38 376.0
2457162.86056 19.334 0.058 4.82 415.0
2457163.68639 19.428 0.071 5.36 464.0
2457163.86934 19.286 0.072 5.81 481.0
2457164.77560 19.383 0.055 4.84 374.0
2457166.63196 19.235 0.071 6.09 500.0
2457166.81626 19.428 0.069 5.22 474.0
2457168.79418 19.249 0.054 4.80 412.0
2457169.72244 19.400 0.049 4.16 382.0
2457169.91626 19.415 0.071 5.73 451.0
2457170.70925 19.400 0.057 4.59 413.0
2457170.89786 19.173 0.059 5.41 477.0
2457172.71173 19.410 0.063 4.33 522.0
2457172.90213 19.262 0.069 5.66 502.0
2457173.68837 19.387 0.085 5.60 633.0
2457173.88382 19.326 0.074 4.93 728.0
2457174.65293 19.225 0.061 4.16 718.0
2457174.82492 19.375 0.079 4.43 769.0
2457175.60515 19.361 0.094 5.29 951.0
2457175.83403 19.371 0.093 4.87 913.0
2457178.64703 19.370 0.067 3.87 760.0
2457180.60304 19.408 0.088 5.78 523.0
2457180.77415 19.420 0.070 4.96 440.0
2457180.93682 19.138 0.078 5.36 825.0
2457181.72670 19.212 0.064 6.25 400.0
2457181.89599 19.176 0.066 5.62 504.0
2457182.65929 19.367 0.050 4.69 320.0
2457182.85503 19.271 0.053 4.49 414.0
2457183.61287 19.304 0.061 5.75 353.0
2457183.79679 19.149 0.053 5.48 383.0
2457184.60529 19.238 0.065 5.89 431.0
2457184.78860 19.393 0.068 5.59 386.0
2457185.56984 19.346 0.065 5.61 403.0
2457185.75192 19.291 0.065 5.76 405.0
2457186.60335 19.492 0.083 6.55 391.0
2457186.87432 19.471 0.083 5.58 504.0
2457187.66461 19.345 0.051 4.55 359.0
2457187.84424 19.428 0.063 4.95 432.0
2457188.62509 19.379 0.060 4.74 430.0
2457188.81479 19.384 0.079 5.91 473.0
2457189.68028 19.225 0.053 5.04 408.0
2457189.85150 19.325 0.068 5.11 551.0
2457190.64354 19.353 0.060 4.81 477.0
2457190.84024 19.272 0.061 3.88 719.0
2457191.66916 19.404 0.054 4.62 402.0
2457193.58295 19.306 0.048 4.14 387.0
2457193.61919 19.401 0.048 4.12 339.0
2457193.64509 19.393 0.050 4.12 331.0
2457193.66300 19.287 0.039 3.55 330.0
2457193.70395 19.400 0.045 3.94 355.0
2457193.75038 19.275 0.045 3.76 389.0
2457194.65661 19.425 0.053 4.06 384.0
2457196.88382 19.259 0.082 6.46 487.0
2457197.68848 19.327 0.050 4.73 350.0
2457197.86535 19.375 0.086 6.13 543.0
2457198.66711 19.252 0.052 4.95 381.0
2457198.85241 19.273 0.069 5.86 475.0
2457199.61746 19.320 0.056 5.02 416.0
2457199.80006 19.363 0.052 4.32 411.0
2457200.73610 19.372 0.053 3.80 472.0
2457206.53080 19.340 0.112 5.69 1088.0
2457206.70717 19.302 0.093 5.57 861.0
2457207.67867 19.270 0.073 5.28 616.0
2457207.86701 19.238 0.106 5.71 1225.0
2457209.77111 19.328 0.073 5.02 549.0
2457211.54895 19.501 0.073 4.85 472.0
2457211.73196 19.357 0.055 4.42 408.0
2457214.49853 19.065 0.068 6.28 868.0
2457214.50115 19.300 0.092 7.00 527.0
2457214.68748 19.164 0.053 5.56 519.0
2457217.63854 19.307 0.069 6.19 407.0
2457219.56554 19.388 0.083 6.52 644.0
2457220.65457 19.189 0.043 4.75 359.0
2457220.81874 19.484 0.083 5.77 485.0
2457221.63037 19.283 0.049 4.88 342.0
2457221.80069 19.505 0.062 4.47 398.0
2457222.59268 19.298 0.058 5.58 378.0
2457222.80761 19.286 0.062 5.32 465.0
2457223.65701 19.268 0.060 5.82 388.0
2457224.49812 19.243 0.062 5.37 495.0
2457224.70333 19.329 0.064 5.70 392.0
2457225.52852 19.502 0.071 4.80 492.0
2457226.54573 19.479 0.082 5.84 432.0
2457226.73035 19.366 0.054 4.55 399.0
2457227.51393 19.212 0.071 5.10 758.0
2457227.69801 19.299 0.053 4.98 362.0
2457228.51661 19.454 0.083 5.87 521.0
2457228.71086 19.271 0.062 5.52 477.0
2457229.54388 19.292 0.052 3.93 564.0
2457229.70853 19.442 0.060 3.91 555.0
2457234.64467 19.137 0.120 7.79 1001.0
2457235.73395 19.324 0.084 4.99 847.0
2457236.59326 19.285 0.072 5.53 485.0
2457249.58733 19.314 0.063 6.11 356.0
2457252.58520 19.267 0.058 5.27 414.0
2457253.53092 19.279 0.051 4.75 391.0
2457255.49293 19.402 0.083 6.34 459.0
2457256.49673 19.407 0.082 5.80 529.0
2457257.55529 19.329 0.083 4.27 1109.0
2457258.53710 19.397 0.115 5.18 1288.0
2457261.54300 19.354 0.090 5.07 821.0
2457263.49942 19.367 0.073 4.69 713.0
2457263.66493 19.433 0.075 4.45 715.0
2457264.61200 19.442 0.082 5.03 646.0
2457265.57610 19.388 0.063 4.55 504.0
2457267.52271 19.391 0.070 5.38 405.0
2457268.52217 19.236 0.043 4.16 370.0
2457269.50404 19.348 0.057 4.99 406.0
2457269.69246 19.442 0.078 5.48 486.0
2457270.65747 19.415 0.065 5.31 394.0
2457271.59383 19.340 0.067 5.63 399.0
2457273.56685 19.387 0.089 6.86 511.0
2457275.58023 19.471 0.122 5.97 894.0
2457277.54448 19.278 0.069 6.54 368.0
2457278.52766 19.256 0.091 7.36 448.0
2457281.54055 19.362 0.086 6.99 403.0
2457284.58798 19.401 0.062 5.11 591.0
2457292.50711 19.280 0.102 6.56 719.0
2457293.60533 19.206 0.051 4.64 434.0
2457294.59849 19.184 0.094 6.32 1013.0
2457295.58241 19.404 0.077 4.95 613.0
2457299.49905 19.231 0.071 6.42 492.0
2457300.48805 19.478 0.111 7.06 543.0
2457307.55470 19.509 0.086 5.78 472.0
2457311.55085 19.390 0.082 6.16 483.0
2457313.52057 19.391 0.123 5.88 1057.0
2457318.52605 19.356 0.080 4.77 749.0
2457437.89437 19.213 0.063 4.88 587.0
2457439.83317 19.242 0.082 5.72 676.0
2457440.86454 19.399 0.080 4.86 679.0
2457441.89201 19.397 0.068 4.09 702.0
2457444.88329 19.263 0.056 4.51 515.0
2457445.88978 19.369 0.061 4.64 480.0
2457446.90195 19.349 0.079 3.78 1226.0
2457447.90000 19.413 0.090 5.08 828.0
2457449.82729 19.272 0.108 4.83 1620.0
2457451.80927 19.306 0.064 4.64 628.0
2457452.87793 19.366 0.044 3.95 373.0
2457453.88347 19.377 0.049 4.20 388.0
2457455.83504 19.435 0.070 6.04 375.0
2457456.84140 19.307 0.062 5.57 430.0
2457457.83724 19.330 0.069 5.09 541.0
2457458.83172 19.333 0.060 5.12 435.0
