2457064.86338 19.566 0.091 4.90 628.0
2457066.87460 19.547 0.107 5.41 773.0
2457070.84393 19.598 0.072 4.59 427.0
2457071.85624 19.758 0.082 4.72 410.0
2457072.86405 19.705 0.102 5.81 422.0
2457074.89268 19.463 0.092 5.52 605.0
2457075.86998 19.730 0.106 6.26 420.0
2457076.87048 19.603 0.062 4.09 393.0
2457077.86782 19.708 0.097 5.63 411.0
2457078.85880 19.753 0.085 5.10 398.0
2457079.89729 19.676 0.138 7.16 499.0
2457080.89362 19.651 0.072 4.65 388.0
2457082.84799 19.843 0.096 5.30 383.0
2457083.81386 19.665 0.101 5.73 512.0
2457084.80860 19.525 0.102 5.67 633.0
2457084.89277 19.564 0.056 3.70 378.0
2457085.86562 19.715 0.083 3.86 584.0
2457086.84424 19.522 0.073 4.10 611.0
2457087.79829 19.958 0.141 5.02 773.0
2457087.90057 19.564 0.077 3.70 651.0
2457088.87179 19.661 0.078 4.06 474.0
2457089.83782 19.537 0.075 4.37 523.0
2457090.79180 19.587 0.097 5.22 633.0
2457090.89279 19.554 0.065 4.08 444.0
2457091.84665 19.647 0.083 4.25 559.0
2457092.78512 19.550 0.077 4.32 669.0
2457092.87715 19.692 0.078 4.03 514.0
2457097.77191 19.640 0.082 5.22 407.0
2457097.85891 19.726 0.062 3.64 346.0
2457098.80820 19.704 0.070 4.16 385.0
2457098.90729 19.673 0.067 3.70 448.0
2457099.85035 19.840 0.078 4.28 346.0
2457100.79733 19.685 0.080 4.27 477.0
2457100.89007 19.754 0.078 4.28 388.0
2457101.87181 19.666 0.095 5.13 485.0
2457102.83438 19.615 0.087 5.77 381.0
2457108.81033 19.578 0.106 6.79 456.0
2457109.74382 19.544 0.073 5.54 382.0
2457109.86345 19.962 0.113 5.39 364.0
2457110.77187 19.773 0.071 4.29 368.0
2457110.88246 19.530 0.052 3.65 375.0
2457111.79279 19.697 0.071 4.47 336.0
2457111.90499 19.765 0.073 4.33 343.0
2457112.80052 19.598 0.082 4.88 462.0
2457112.91236 19.686 0.069 3.89 438.0
2457113.89802 19.711 0.070 3.99 380.0
2457114.89503 19.627 0.064 3.89 380.0
2457115.85121 19.576 0.061 3.68 445.0
2457116.81631 19.856 0.116 4.77 590.0
2457117.79921 19.496 0.060 3.53 569.0
2457118.84919 19.434 0.060 3.72 666.0
2457119.84683 19.599 0.114 5.87 584.0
2457120.79079 19.692 0.079 4.10 509.0
2457125.71966 19.737 0.087 5.16 424.0
2457125.90706 19.508 0.056 3.74 427.0
2457126.87501 19.723 0.062 3.32 427.0
2457129.80442 19.777 0.082 4.69 355.0
2457130.73206 19.868 0.087 4.84 341.0
2457130.91490 19.845 0.101 5.06 388.0
2457131.83400 19.638 0.055 3.54 353.0
2457132.75620 19.748 0.086 4.77 415.0
2457133.88690 19.703 0.089 5.14 414.0
2457134.77048 19.702 0.083 5.17 378.0
2457135.69832 19.847 0.079 4.12 409.0
2457135.88461 19.759 0.067 3.79 354.0
2457136.77764 19.686 0.074 4.19 395.0
2457137.68473 19.838 0.081 4.63 345.0
2457137.87040 19.624 0.074 4.81 361.0
2457138.74449 19.520 0.062 4.74 333.0
2457138.93020 19.713 0.093 3.92 727.0
2457139.86285 19.784 0.086 4.97 366.0
2457140.74174 19.668 0.078 4.23 460.0
2457140.92337 19.785 0.089 4.28 495.0
2457141.81604 19.582 0.050 3.02 406.0
2457142.69860 19.637 0.058 3.24 419.0
2457142.88400 19.655 0.070 3.86 385.0
2457143.75501 19.659 0.082 4.34 424.0
2457144.64340 19.584 0.132 6.28 757.0
2457144.84308 19.495 0.089 5.42 524.0
2457145.84433 19.508 0.077 4.10 611.0
2457146.69147 19.662 0.097 4.23 829.0
2457146.83116 19.820 0.108 4.09 804.0
2457147.67276 19.772 0.151 5.77 824.0
2457147.81211 19.476 0.081 4.55 641.0
2457152.80423 19.529 0.073 4.35 534.0
2457153.64241 19.743 0.095 5.14 466.0
