2457061.87586 19.106 0.062 5.04 718.0
2457062.87301 19.297 0.076 4.97 677.0
2457065.85580 19.169 0.079 6.21 654.0
2457069.84575 19.108 0.083 6.97 541.0
2457070.86899 19.080 0.048 5.22 411.0
2457071.88129 19.105 0.046 4.60 432.0
2457072.88908 19.028 0.050 4.77 510.0
2457075.89495 19.006 0.075 6.31 816.0
2457076.89656 19.094 0.060 4.27 909.0
2457077.89263 19.128 0.067 5.64 586.0
2457078.88376 19.095 0.044 4.37 419.0
2457080.83207 19.044 0.066 7.26 423.0
2457081.89282 19.058 0.066 6.96 444.0
2457082.87334 19.138 0.048 4.97 382.0
2457083.85315 19.008 0.058 6.14 419.0
2457084.83335 19.113 0.059 5.01 611.0
2457085.81308 19.089 0.063 5.16 770.0
2457085.89610 19.173 0.050 4.00 556.0
2457086.87424 19.168 0.055 4.36 591.0
2457087.84174 19.159 0.072 5.61 709.0
2457088.81018 19.110 0.062 5.14 631.0
2457088.90126 19.106 0.064 5.00 648.0
2457089.86679 19.121 0.060 5.09 550.0
2457090.83384 19.076 0.058 5.21 561.0
2457091.80435 18.934 0.056 5.57 643.0
2457091.87617 19.132 0.050 4.15 528.0
2457092.82390 19.156 0.058 4.80 603.0
2457092.90204 19.094 0.048 3.51 619.0
2457097.79980 19.047 0.043 4.39 435.0
2457097.88790 19.079 0.036 3.53 368.0
2457098.83801 19.128 0.044 4.20 410.0
2457099.78746 19.118 0.050 5.04 415.0
2457099.89454 19.092 0.049 5.14 387.0
2457100.82819 19.110 0.047 4.30 464.0
2457101.80705 19.023 0.065 6.45 565.0
2457101.91659 19.166 0.105 4.94 1646.0
2457102.88108 19.013 0.054 6.02 411.0
2457108.84171 19.078 0.061 5.89 475.0
2457109.79156 18.940 0.044 5.55 378.0
2457109.89444 19.054 0.043 4.61 391.0
2457110.80187 19.212 0.042 3.90 409.0
2457110.91335 19.041 0.037 3.45 475.0
2457111.82378 19.088 0.044 4.67 363.0
2457112.75586 19.017 0.071 6.36 623.0
2457112.83929 19.117 0.049 4.57 437.0
2457113.76770 19.085 0.048 4.76 476.0
2457114.76359 19.229 0.065 5.30 567.0
2457115.73622 19.055 0.058 5.31 608.0
2457115.90535 19.189 0.039 3.19 442.0
2457116.87906 19.207 0.056 4.23 612.0
2457117.84382 19.045 0.044 3.91 597.0
2457118.89585 19.050 0.054 3.19 1261.0
2457119.89229 19.172 0.060 4.67 574.0
2457120.82757 19.209 0.050 3.73 556.0
2457125.76671 19.230 0.075 6.13 479.0
2457126.71538 19.072 0.052 5.52 442.0
2457126.92693 19.120 0.055 3.61 927.0
2457129.85833 19.166 0.040 3.66 379.0
2457130.77594 19.102 0.045 4.47 367.0
2457131.70424 19.069 0.054 5.51 481.0
2457131.89073 19.115 0.039 3.55 410.0
2457132.80844 19.271 0.049 4.11 418.0
2457133.93010 19.069 0.075 5.56 832.0
2457134.82472 19.127 0.040 3.74 406.0
2457135.74222 19.171 0.042 3.80 422.0
2457135.92823 19.094 0.049 3.58 729.0
2457136.83098 19.117 0.049 4.78 401.0
2457137.72869 19.066 0.037 3.91 363.0
2457137.91457 19.033 0.063 6.24 452.0
2457138.78844 19.160 0.045 4.01 400.0
2457139.72662 19.006 0.051 5.67 428.0
2457139.90822 19.149 0.045 4.49 389.0
2457140.78468 19.140 0.055 5.24 454.0
2457141.68829 19.076 0.048 4.43 490.0
2457141.87481 19.130 0.044 3.68 470.0
2457142.74332 19.177 0.049 3.98 478.0
2457142.92781 19.201 0.060 4.35 562.0
2457143.79993 19.076 0.045 4.08 454.0
2457145.69124 19.056 0.075 5.85 731.0
2457145.88941 19.109 0.055 4.30 682.0
2457146.72833 19.180 0.058 3.87 789.0
2457146.86982 19.163 0.064 4.44 805.0
2457147.71056 19.107 0.069 5.17 764.0
2457147.85244 19.096 0.059 4.74 723.0
2457152.84891 19.219 0.054 4.11 568.0
2457153.68653 19.142 0.046 4.33 446.0
2457153.85090 19.142 0.045 3.76 531.0
2457154.73045 19.160 0.044 3.81 453.0
2457154.91960 19.157 0.044 3.73 482.0
2457155.75696 19.072 0.037 3.60 380.0
