2457060.87678 18.194 0.040 6.17 808.0
2457061.87101 18.178 0.032 5.29 761.0
2457061.88666 18.190 0.042 5.37 1429.0
2457062.86852 18.232 0.032 5.04 736.0
2457062.88417 18.242 0.033 4.17 1017.0
2457063.86428 18.240 0.040 5.95 861.0
2457065.85282 18.232 0.040 6.42 713.0
2457065.89055 18.264 0.049 4.88 1774.0
2457066.88400 18.220 0.035 4.66 990.0
2457069.86809 18.233 0.028 4.83 546.0
2457070.84226 18.203 0.027 5.31 518.0
2457070.88019 18.173 0.026 5.22 475.0
2457071.85458 18.209 0.027 5.31 502.0
2457071.89272 18.256 0.032 4.92 753.0
2457072.86237 18.293 0.036 6.27 510.0
2457072.90015 18.222 0.042 4.55 1612.0
2457074.87841 18.291 0.043 7.31 538.0
2457075.85450 18.245 0.038 7.22 516.0
2457075.89353 18.128 0.037 6.46 729.0
2457076.85598 18.241 0.025 4.66 499.0
2457076.89516 18.164 0.028 4.43 771.0
2457077.85368 18.202 0.039 7.28 526.0
2457077.89121 18.267 0.031 5.12 578.0
2457078.84441 18.177 0.028 5.71 487.0
2457078.88236 18.266 0.024 4.44 453.0
2457079.82909 18.279 0.042 7.23 571.0
2457080.82913 18.219 0.039 7.59 481.0
2457080.87770 18.211 0.029 6.38 376.0
2457081.88036 18.244 0.036 7.00 464.0
2457082.82120 18.257 0.031 6.11 491.0
2457082.84632 18.274 0.026 5.03 457.0
2457082.88591 18.237 0.022 4.18 414.0
2457083.82537 18.173 0.035 6.36 562.0
2457083.86644 18.245 0.030 5.37 448.0
2457084.82345 18.179 0.027 4.67 670.0
2457084.84630 18.158 0.027 4.81 598.0
2457084.89112 18.235 0.022 3.76 453.0
2457085.80798 18.177 0.030 4.93 837.0
2457085.86396 18.214 0.025 4.13 677.0
2457086.81476 18.220 0.034 5.11 833.0
2457086.84100 18.148 0.029 4.60 720.0
2457086.88576 18.238 0.026 4.05 622.0
2457087.81165 18.210 0.035 5.51 862.0
2457087.85327 18.235 0.030 4.52 717.0
2457087.89739 18.266 0.028 4.18 691.0
2457088.82410 18.233 0.027 4.40 644.0
2457088.86861 18.219 0.026 4.31 560.0
2457089.80487 18.216 0.032 5.62 681.0
2457089.83460 18.247 0.029 4.61 622.0
2457089.87848 18.161 0.027 4.84 596.0
2457090.80209 18.207 0.035 5.75 693.0
2457090.84390 18.295 0.029 4.76 608.0
2457090.88807 18.213 0.026 4.46 534.0
2457091.80142 18.223 0.030 5.08 697.0
2457091.84152 18.283 0.028 4.26 646.0
2457091.88654 18.236 0.026 4.35 565.0
2457092.78953 18.224 0.031 5.06 755.0
2457092.83257 18.227 0.028 5.03 629.0
2457092.87240 18.253 0.028 4.70 595.0
2457093.79109 18.211 0.028 5.06 620.0
2457093.86504 18.252 0.026 4.23 494.0
2457097.78516 18.226 0.025 4.75 492.0
2457097.82485 18.216 0.021 3.76 449.0
2457097.86884 18.195 0.019 3.71 408.0
2457098.79170 18.238 0.027 5.25 480.0
2457098.81839 18.226 0.023 4.21 451.0
2457098.87253 18.245 0.023 4.14 457.0
2457099.78275 18.288 0.028 5.37 456.0
2457099.81427 18.286 0.027 5.10 435.0
2457099.86223 18.186 0.024 4.89 419.0
2457100.77596 18.271 0.039 6.44 643.0
2457100.82679 18.223 0.026 4.58 509.0
2457100.87178 18.208 0.023 4.09 464.0
2457101.84108 18.242 0.034 5.80 535.0
2457101.89909 18.238 0.034 5.79 548.0
2457102.79444 18.326 0.046 7.58 480.0
2457102.85019 18.269 0.035 6.18 483.0
2457102.90784 18.216 0.025 4.61 484.0
2457103.89271 18.306 0.021 3.68 729.0
2457104.81304 18.258 0.022 3.55 588.0
2457108.79078 18.221 0.039 7.00 627.0
2457108.83877 18.219 0.032 5.97 500.0
2457109.75716 18.224 0.031 6.38 455.0
2457109.78832 18.185 0.029 6.01 428.0
2457109.83318 18.290 0.025 4.66 422.0
2457109.89128 18.253 0.026 4.82 431.0
2457110.74328 18.279 0.026 5.07 473.0
2457110.79743 18.212 0.019 3.83 444.0
2457110.85256 18.210 0.021 4.03 460.0
2457110.90892 18.217 0.020 3.74 460.0
2457111.77333 18.262 0.026 4.58 478.0
2457111.81935 18.141 0.024 4.99 400.0
2457111.88355 18.193 0.021 4.04 402.0
2457112.75295 18.288 0.045 6.71 672.0
2457112.78091 18.220 0.031 5.23 614.0
2457112.83487 18.119 0.028 5.44 486.0
2457112.89155 18.176 0.021 3.87 477.0
2457113.75012 18.238 0.031 5.70 548.0
2457113.79558 18.186 0.022 4.27 483.0
2457113.83978 18.242 0.023 4.08 474.0
