2457059.88343 18.833 0.107 7.25 1361.0
2457060.87528 18.811 0.080 6.51 952.0
2457060.88922 18.821 0.088 5.51 1687.0
2457061.86950 18.815 0.059 5.58 901.0
2457061.88516 19.066 0.076 4.40 1322.0
2457062.86702 19.007 0.067 4.66 875.0
2457062.88267 18.962 0.066 4.26 1047.0
2457063.87374 18.809 0.061 5.25 876.0
2457064.87049 19.013 0.068 4.79 867.0
2457065.86235 18.868 0.061 5.14 855.0
2457066.85524 19.116 0.104 6.10 1081.0
2457069.83912 18.795 0.057 5.88 724.0
2457069.87837 18.979 0.060 4.80 729.0
2457070.85190 18.973 0.057 4.93 633.0
2457070.88977 18.771 0.046 4.23 745.0
2457071.86424 18.854 0.048 4.73 610.0
2457072.83403 18.826 0.058 5.69 701.0
2457072.87192 18.908 0.059 5.37 656.0
2457074.83743 19.108 0.115 7.77 745.0
2457074.84775 18.974 0.093 7.49 729.0
2457074.88794 18.957 0.066 5.53 730.0
2457075.82604 18.970 0.079 6.84 699.0
2457075.86518 18.962 0.068 6.09 659.0
2457076.82772 19.016 0.065 5.67 682.0
2457076.86576 18.850 0.045 4.33 635.0
2457077.82549 18.872 0.087 7.65 726.0
2457077.86311 18.882 0.065 5.97 669.0
2457078.83032 19.004 0.073 6.05 664.0
2457078.85407 18.944 0.058 5.14 635.0
2457078.89179 18.948 0.049 4.22 648.0
2457079.82757 18.915 0.091 7.46 748.0
2457080.82761 19.018 0.083 6.79 643.0
2457080.87945 18.888 0.053 5.25 556.0
2457081.88832 18.949 0.082 6.85 638.0
2457082.81665 18.990 0.066 5.86 655.0
2457082.85584 18.938 0.047 4.37 573.0
2457082.89530 18.926 0.057 5.15 635.0
2457083.83396 19.019 0.079 6.43 656.0
2457083.87796 18.955 0.062 5.41 609.0
2457084.82193 18.993 0.059 4.53 830.0
2457084.85823 18.894 0.055 4.70 700.0
2457084.90309 19.000 0.054 4.14 753.0
2457085.82687 18.966 0.059 4.37 936.0
2457085.87639 18.889 0.048 3.88 797.0
2457086.81171 18.964 0.067 4.67 1007.0
2457086.84252 18.831 0.052 4.30 870.0
2457086.88729 18.911 0.053 4.03 797.0
2457087.81014 18.867 0.064 4.68 1012.0
2457087.85478 18.865 0.062 4.85 879.0
2457087.89891 18.935 0.056 3.96 872.0
2457088.82560 18.935 0.050 3.77 783.0
2457088.87012 18.918 0.054 4.01 719.0
2457089.80183 18.842 0.064 5.39 860.0
2457089.83611 18.859 0.050 4.27 765.0
2457089.87998 18.919 0.061 4.81 762.0
2457090.79890 18.885 0.071 5.66 865.0
2457090.84541 18.980 0.058 4.48 756.0
2457090.88958 18.897 0.053 4.65 698.0
2457091.79839 18.931 0.061 4.82 846.0
2457091.84302 18.908 0.055 4.47 799.0
2457091.88806 19.020 0.062 4.73 739.0
2457092.78803 18.784 0.051 4.64 899.0
2457092.83409 18.950 0.054 4.19 780.0
2457092.87393 18.851 0.048 4.00 760.0
2457093.79260 18.846 0.053 4.68 763.0
2457093.86655 18.936 0.049 4.04 642.0
2457097.78363 18.833 0.047 4.66 631.0
2457097.82637 18.912 0.041 3.69 582.0
2457097.87034 18.876 0.039 3.82 547.0
2457098.79020 18.913 0.053 5.06 627.0
2457098.81989 18.956 0.049 4.26 595.0
2457098.87405 18.888 0.039 3.63 593.0
2457099.77820 19.092 0.061 5.02 579.0
2457099.81580 18.962 0.056 5.22 575.0
2457099.86374 18.963 0.054 5.07 573.0
2457100.79260 18.946 0.061 5.11 721.0
2457100.83841 18.941 0.051 4.25 656.0
2457100.88342 18.894 0.051 4.54 631.0
2457101.79179 18.981 0.107 7.90 920.0
2457101.91160 18.853 0.078 6.21 996.0
2457102.87508 18.927 0.071 6.25 632.0
2457103.82944 18.809 0.034 3.49 879.0
2457104.81690 18.951 0.043 3.72 621.0
2457108.85072 18.943 0.070 6.06 689.0
2457109.75565 19.073 0.076 6.21 606.0
2457109.80025 18.952 0.061 5.70 579.0
2457109.85476 19.131 0.070 5.47 598.0
