2457069.87628 17.612 0.015 4.47 395.0
2457074.88664 17.629 0.017 5.65 380.0
2457075.86271 17.612 0.015 5.84 342.0
2457078.86521 17.595 0.013 4.57 320.0
2457082.86705 17.604 0.012 4.36 280.0
2457086.89543 17.588 0.014 3.94 467.0
2457090.82554 17.583 0.016 4.80 462.0
2457097.89470 17.581 0.011 3.03 270.0
2457100.87989 17.599 0.013 4.15 319.0
2457110.80722 17.592 0.012 4.14 312.0
2457112.91819 17.585 0.014 4.03 490.0
2457115.73226 17.642 0.017 5.10 481.0
2457117.71417 17.646 0.021 5.79 724.0
2457119.77642 17.597 0.017 4.70 570.0
2457126.87745 17.594 0.012 3.60 370.0
2457130.77798 17.596 0.013 4.30 260.0
2457132.68558 17.596 0.022 7.70 415.0
2457134.75753 17.620 0.015 5.07 308.0
2457135.91579 17.587 0.011 3.32 302.0
2457137.76039 17.597 0.011 3.51 257.0
2457138.88771 17.597 0.013 3.98 338.0
2457140.74357 17.609 0.014 4.44 385.0
2457141.87687 17.608 0.013 3.29 371.0
2457143.69872 17.621 0.017 5.41 386.0
2457144.82729 17.599 0.022 7.08 462.0
2457146.71794 17.604 0.016 3.76 725.0
2457147.73765 17.616 0.019 4.54 718.0
2457152.89580 17.610 0.016 4.80 508.0
2457154.65407 17.587 0.011 4.33 271.0
2457155.72946 17.593 0.012 3.71 303.0
2457157.61898 17.606 0.014 4.85 341.0
2457158.75690 17.610 0.013 4.48 298.0
2457159.82499 17.630 0.013 3.82 311.0
2457160.89555 17.599 0.013 4.30 355.0
2457162.61936 17.619 0.016 5.43 314.0
2457163.67336 17.621 0.018 5.90 353.0
2457164.81664 17.616 0.014 4.43 301.0
2457166.60329 17.612 0.019 6.52 388.0
2457166.78686 17.619 0.014 4.65 321.0
2457168.70497 17.607 0.016 6.06 285.0
2457169.69279 17.610 0.012 4.04 276.0
2457169.88758 17.609 0.014 5.14 318.0
2457170.67980 17.603 0.013 4.06 308.0
2457170.86932 17.578 0.013 4.38 356.0
2457172.68208 17.602 0.014 3.93 453.0
2457172.87292 17.629 0.018 5.85 367.0
2457173.65890 17.603 0.017 4.73 544.0
2457173.85460 17.598 0.016 4.49 612.0
2457174.62352 17.599 0.017 4.46 673.0
2457174.79571 17.621 0.017 4.14 663.0
2457175.57956 17.582 0.020 4.82 977.0
2457175.75532 17.629 0.018 4.57 829.0
2457178.67754 17.598 0.015 3.53 588.0
2457178.84898 17.600 0.017 4.23 668.0
2457179.62205 17.617 0.019 5.17 469.0
2457179.78662 17.620 0.017 5.25 454.0
2457180.57443 17.587 0.017 5.71 348.0
2457180.73563 17.557 0.014 4.88 318.0
2457180.90958 17.621 0.018 5.05 553.0
2457181.69591 17.608 0.013 4.40 296.0
2457181.86608 17.641 0.017 5.40 381.0
2457182.63029 17.621 0.013 4.48 209.0
2457182.82259 17.600 0.014 4.64 271.0
2457183.58368 17.600 0.014 5.29 248.0
2457183.76821 17.611 0.016 5.87 266.0
2457184.57401 17.580 0.020 7.04 341.0
2457184.75934 17.575 0.015 5.28 266.0
2457184.92323 17.557 0.018 6.16 446.0
2457185.72238 17.609 0.015 5.09 297.0
2457185.88925 17.601 0.023 7.57 441.0
2457186.84550 17.590 0.017 5.31 411.0
2457187.62648 17.601 0.016 6.16 257.0
2457187.80962 17.598 0.014 5.22 307.0
2457188.59666 17.622 0.014 4.67 314.0
2457188.78370 17.645 0.020 6.98 326.0
2457189.64184 17.604 0.014 4.85 328.0
2457189.82260 17.608 0.014 4.34 417.0
2457190.61216 17.615 0.015 4.94 359.0
2457190.81061 17.629 0.016 4.20 523.0
2457191.63881 17.626 0.014 4.50 349.0
2457192.84720 17.635 0.015 4.86 344.0
2457192.87245 17.618 0.017 5.61 419.0
2457193.66917 17.584 0.010 3.39 241.0
2457193.85368 17.616 0.014 4.42 380.0
2457194.61668 17.617 0.013 4.62 258.0
2457194.80865 17.586 0.011 4.10 399.0
2457197.64863 17.643 0.013 4.27 260.0
2457197.83542 17.628 0.018 6.25 375.0
2457198.62827 17.610 0.013 4.42 262.0
2457198.81411 17.630 0.025 5.86 953.0
2457199.58850 17.582 0.013 4.19 327.0
2457199.77122 17.602 0.013 4.52 276.0
2457200.52665 17.623 0.015 4.29 539.0
2457200.70639 17.633 0.012 3.65 315.0
2457202.64437 17.630 0.019 5.26 577.0
2457202.86611 17.657 0.025 5.60 956.0
2457206.67782 17.600 0.020 5.00 746.0
2457206.83799 17.596 0.025 5.68 1195.0
2457207.64671 17.582 0.014 3.95 510.0
2457207.83585 17.645 0.024 5.90 892.0
2457209.74243 17.600 0.016 4.90 467.0
2457211.52053 17.580 0.017 5.17 443.0
2457211.70284 17.634 0.014 4.79 291.0
2457212.57527 17.569 0.011 4.81 296.0
2457214.65104 17.626 0.014 5.61 349.0
2457217.59901 17.611 0.015 5.11 291.0
2457219.51173 17.586 0.017 5.91 417.0
2457219.71971 17.616 0.013 4.69 301.0
2457220.61146 17.607 0.013 4.69 243.0
2457220.79138 17.623 0.014 4.65 322.0
2457221.58910 17.605 0.014 4.89 281.0
2457221.77150 17.599 0.013 4.13 295.0
2457222.56277 17.594 0.015 5.56 467.0
2457222.77752 17.617 0.017 5.72 508.0
2457223.61756 17.614 0.016 5.96 290.0
2457224.46873 17.610 0.016 4.49 580.0
2457224.66259 17.596 0.017 7.03 238.0
2457225.50079 17.591 0.015 5.27 482.0
2457226.51657 17.595 0.015 5.13 313.0
2457226.70146 17.592 0.013 4.64 255.0
2457227.48515 17.609 0.021 5.96 690.0
2457227.66002 17.612 0.012 3.96 235.0
2457228.48663 17.626 0.016 5.23 405.0
2457228.67070 17.595 0.016 5.29 426.0
2457229.51492 17.579 0.014 4.11 453.0
2457229.67959 17.581 0.015 3.79 722.0
2457233.49283 17.606 0.024 5.89 909.0
2457233.53467 17.654 0.035 5.47 2114.0
2457235.69998 17.638 0.019 5.48 656.0
2457236.55971 17.586 0.021 5.15 835.0
2457249.55783 17.622 0.017 6.23 283.0
2457249.70255 17.600 0.018 6.97 274.0
2457252.53641 17.621 0.016 5.74 339.0
2457253.49134 17.593 0.014 5.24 328.0
2457253.68348 17.629 0.015 4.91 360.0
2457255.65107 17.568 0.015 5.80 278.0
2457256.65418 17.659 0.020 6.27 417.0
2457261.50937 17.611 0.025 6.48 714.0
2457261.67037 17.591 0.025 6.39 856.0
2457263.63594 17.619 0.020 4.31 1118.0
2457264.58237 17.581 0.015 4.50 521.0
2457265.54566 17.597 0.014 4.42 396.0
2457267.48020 17.595 0.017 5.62 397.0
2457268.48138 17.634 0.014 4.57 348.0
2457268.67680 17.612 0.014 4.73 386.0
2457269.66517 17.656 0.015 4.98 319.0
2457270.60894 17.597 0.013 4.76 278.0
2457271.56480 17.618 0.016 5.98 267.0
2457273.53563 17.595 0.021 7.61 323.0
2457275.54016 17.621 0.025 6.34 801.0
2457277.51491 17.577 0.016 6.12 275.0
2457278.49847 17.597 0.021 7.25 347.0
2457284.54963 17.604 0.015 5.05 395.0
2457292.52764 17.572 0.023 6.29 664.0
2457299.56817 17.605 0.017 6.31 416.0
2457318.53199 17.643 0.021 5.25 685.0
2457436.82907 17.619 0.019 7.22 324.0
2457437.82749 17.601 0.014 5.12 295.0
2457438.89126 17.599 0.019 6.12 489.0
2457440.82396 17.574 0.017 5.00 706.0
2457441.86815 17.576 0.016 4.81 522.0
2457442.89237 17.602 0.019 5.23 585.0
2457445.86701 17.553 0.013 4.49 388.0
