2457065.85914 18.972 0.069 5.76 641.0
2457070.86132 19.054 0.047 4.50 382.0
2457072.86877 19.000 0.055 5.07 420.0
2457076.86238 18.981 0.044 4.23 420.0
2457078.82749 19.061 0.057 5.20 423.0
2457080.84813 19.036 0.069 6.57 375.0
2457082.87865 19.058 0.051 5.16 341.0
2457085.83717 18.964 0.051 4.32 654.0
2457087.89040 19.040 0.056 4.36 586.0
2457090.79511 18.980 0.065 5.20 641.0
2457092.81612 19.017 0.049 3.81 598.0
2457097.87675 19.028 0.034 3.37 327.0
2457099.87217 18.950 0.038 4.07 338.0
2457102.78363 19.040 0.065 5.98 486.0
2457109.91461 18.983 0.050 4.77 451.0
2457111.87509 18.942 0.037 4.13 324.0
2457113.86752 19.078 0.038 3.93 340.0
2457114.86399 19.047 0.044 3.52 442.0
2457115.80789 18.978 0.055 5.28 459.0
2457116.78704 18.895 0.061 5.47 613.0
2457117.76931 18.970 0.043 3.60 616.0
2457118.81322 18.994 0.051 4.06 724.0
2457119.81820 18.972 0.066 5.23 617.0
2457120.76359 18.982 0.091 4.50 2060.0
2457120.90761 19.050 0.074 4.66 1079.0
2457125.87406 19.093 0.052 4.59 444.0
2457126.83054 19.015 0.040 4.17 402.0
2457129.76624 18.966 0.050 5.34 347.0
2457130.70346 18.887 0.051 5.88 332.0
2457130.88533 19.021 0.051 4.95 350.0
2457131.80501 19.039 0.038 3.93 358.0
2457132.72757 18.972 0.057 5.61 436.0
2457133.85514 18.837 0.045 5.36 394.0
2457134.74114 18.961 0.050 5.13 387.0
2457134.92666 19.112 0.053 4.09 597.0
2457135.85234 18.965 0.034 4.05 332.0
2457136.74877 18.982 0.047 4.57 416.0
2457136.93232 19.027 0.093 5.30 1354.0
2457137.83803 18.995 0.046 5.05 336.0
2457138.71404 18.970 0.045 4.74 332.0
2457138.90078 18.972 0.047 4.69 418.0
2457139.83173 18.915 0.040 4.32 350.0
2457140.71273 19.031 0.058 5.08 495.0
2457140.89411 18.919 0.046 4.79 441.0
2457141.77699 18.984 0.034 3.44 398.0
2457142.67081 18.959 0.042 3.74 476.0
2457142.85495 18.930 0.040 4.09 361.0
2457143.72573 19.044 0.055 4.50 441.0
2457143.91877 19.039 0.045 3.89 424.0
2457144.78896 19.030 0.064 4.85 702.0
2457145.81282 19.039 0.056 4.66 600.0
2457146.66652 19.015 0.069 4.65 973.0
2457146.80377 18.984 0.047 3.58 781.0
2457147.64790 18.929 0.100 5.89 1565.0
2457147.78575 19.097 0.068 4.88 756.0
2457147.93095 18.939 0.074 5.02 1063.0
2457152.77190 19.021 0.056 5.69 479.0
2457152.93817 18.809 0.081 7.01 896.0
2457153.77510 18.975 0.041 4.25 443.0
2457154.64999 18.874 0.035 3.87 330.0
2457154.84712 18.973 0.042 4.13 413.0
2457155.68345 19.045 0.047 4.20 389.0
2457155.87021 18.969 0.052 4.89 465.0
2457156.69282 18.934 0.038 3.90 355.0
2457157.68134 18.941 0.036 3.62 332.0
2457157.91740 19.048 0.050 4.45 439.0
2457158.76986 18.947 0.046 4.87 355.0
2457159.61003 18.935 0.055 5.05 531.0
2457159.78291 18.982 0.044 4.73 362.0
2457160.63022 19.002 0.057 5.25 453.0
2457160.81715 19.059 0.044 4.36 361.0
