2457065.88461 20.246 0.177 4.56 691.0
2457070.88679 20.650 0.207 4.91 385.0
2457072.89419 20.289 0.178 4.71 540.0
2457076.88776 20.235 0.119 4.10 379.0
2457078.86359 20.458 0.169 4.67 362.0
2457080.88597 20.086 0.117 5.27 306.0
2457082.90513 20.255 0.212 4.33 1117.0
2457086.80166 20.586 0.253 4.42 738.0
2457088.86017 20.176 0.121 3.44 464.0
2457090.88273 20.373 0.156 4.44 437.0
2457092.89307 20.657 0.193 3.69 489.0
2457098.81302 20.175 0.122 4.21 350.0
2457100.81528 20.436 0.153 3.91 424.0
2457110.81870 20.122 0.086 3.59 341.0
2457112.77403 20.078 0.149 4.83 507.0
2457113.81359 20.549 0.148 3.74 376.0
2457115.82381 20.204 0.124 3.93 432.0
2457117.81545 20.624 0.195 3.87 555.0
2457119.86368 20.452 0.229 5.29 554.0
2457125.76866 20.391 0.196 5.62 400.0
2457129.72350 20.093 0.125 4.90 349.0
2457130.88707 20.154 0.125 4.67 335.0
2457132.77240 20.397 0.152 4.49 384.0
2457134.86856 20.116 0.123 4.86 366.0
2457136.73598 20.216 0.156 5.21 397.0
2457137.87210 20.402 0.152 4.48 336.0
2457139.72852 20.225 0.136 4.54 348.0
2457140.84907 20.540 0.172 4.37 405.0
2457142.68449 20.344 0.127 3.40 410.0
2457143.78628 20.138 0.142 4.83 401.0
2457145.75416 20.417 0.220 5.05 598.0
2457146.79228 20.504 0.205 4.16 725.0
2457147.81392 20.407 0.240 5.14 834.0
2457153.65912 20.344 0.134 4.01 397.0
2457154.74679 20.188 0.121 4.20 391.0
2457155.84304 20.436 0.164 4.07 438.0
2457157.71238 20.375 0.126 3.89 316.0
2457158.86784 20.394 0.169 4.72 410.0
2457159.91280 20.540 0.197 4.63 424.0
2457161.64314 20.226 0.153 5.28 380.0
2457162.70785 20.383 0.156 4.57 333.0
2457163.77203 20.019 0.146 5.56 459.0
2457166.93569 20.168 0.195 6.28 515.0
2457169.91779 20.198 0.150 5.32 408.0
2457172.59540 20.454 0.249 5.30 635.0
2457174.62491 20.470 0.213 4.15 718.0
2457175.63550 20.336 0.189 3.79 948.0
2457178.63928 20.191 0.140 3.60 709.0
2457179.59371 20.369 0.232 5.28 582.0
2457180.59026 20.237 0.168 5.25 403.0
2457181.58547 20.514 0.164 4.89 283.0
2457182.60288 20.294 0.144 5.31 254.0
2457183.61436 20.172 0.139 5.37 273.0
2457184.64994 20.051 0.152 6.24 355.0
2457186.83232 20.297 0.190 5.59 439.0
2457187.84575 20.010 0.109 4.66 387.0
2457189.54238 20.687 0.252 5.19 444.0
2457190.59058 20.425 0.190 5.36 408.0
2457191.68584 20.254 0.126 4.68 323.0
2457194.63236 20.315 0.121 4.15 290.0
2457197.74464 20.514 0.166 5.29 262.0
2457198.77065 20.350 0.149 4.88 330.0
2457199.77268 20.345 0.123 4.16 313.0
2457200.75425 20.457 0.141 3.67 389.0
2457206.62176 20.277 0.289 4.31 1733.0
2457207.64837 20.533 0.212 4.77 566.0
2457209.78775 20.588 0.274 4.84 648.0
2457211.77704 20.236 0.167 5.17 446.0
2457219.69189 20.385 0.121 3.89 308.0
2457220.80733 20.372 0.144 4.25 405.0
2457222.49755 20.526 0.263 6.63 552.0
2457223.63393 20.348 0.171 5.98 309.0
2457224.73456 20.225 0.189 6.65 349.0
2457226.63525 20.336 0.133 4.32 325.0
2457227.64376 20.142 0.109 4.74 269.0
2457228.71238 20.216 0.164 5.50 395.0
2457229.75335 20.564 0.207 4.44 526.0
2457235.63779 20.436 0.221 4.99 631.0
2457249.53472 20.051 0.196 7.66 359.0
2457252.58656 20.370 0.200 6.20 355.0
2457255.55904 20.072 0.141 5.79 384.0
2457257.67254 20.786 0.265 4.83 513.0
2457264.62837 20.165 0.152 4.57 593.0
2457267.62562 20.411 0.152 4.38 363.0
