2457063.89075 19.102 0.091 5.17 1256.0
2457066.85967 18.941 0.090 6.35 1039.0
2457069.88280 19.003 0.056 4.58 637.0
2457070.89572 18.906 0.058 3.72 1158.0
2457072.83998 19.162 0.079 5.99 575.0
2457074.86870 18.924 0.067 6.47 576.0
2457075.84483 19.016 0.071 6.55 545.0
2457076.84606 19.049 0.057 5.19 542.0
2457077.84401 19.151 0.095 7.21 568.0
2457078.83624 19.106 0.073 6.18 537.0
2457079.88874 19.027 0.094 7.46 545.0
2457080.85721 19.351 0.086 6.39 425.0
2457082.82555 19.185 0.067 5.56 519.0
2457082.90121 19.026 0.066 5.01 796.0
2457083.88387 19.027 0.058 5.25 472.0
2457084.86415 19.177 0.066 5.07 546.0
2457085.82966 19.055 0.066 4.81 816.0
2457086.81768 18.988 0.066 4.79 858.0
2457086.90451 19.007 0.053 3.52 971.0
2457087.87221 19.033 0.056 4.13 695.0
2457088.84312 18.985 0.057 4.35 632.0
2457089.80618 18.887 0.063 5.54 710.0
2457089.89769 19.183 0.077 5.36 662.0
2457090.86430 19.123 0.063 4.79 573.0
2457091.81765 19.041 0.061 5.00 694.0
2457091.90772 19.213 0.081 4.41 1018.0
2457092.85220 19.022 0.049 4.01 616.0
2457093.85159 19.007 0.052 4.55 523.0
2457097.83076 19.076 0.042 3.57 466.0
2457098.79604 19.008 0.049 4.56 495.0
2457098.87845 19.091 0.049 4.39 466.0
2457099.82021 19.182 0.061 4.99 453.0
2457100.78386 18.929 0.061 5.33 625.0
2457100.86008 19.004 0.048 4.14 503.0
2457101.82982 19.075 0.082 6.40 674.0
2457102.81792 19.286 0.096 6.76 498.0
2457108.79229 19.168 0.086 6.47 653.0
2457109.76465 19.334 0.078 5.76 472.0
2457109.83446 19.027 0.049 4.66 442.0
2457110.75654 19.118 0.052 4.88 466.0
2457110.85538 19.033 0.055 5.09 496.0
2457111.77613 18.999 0.049 4.56 487.0
2457111.88634 19.147 0.057 5.00 433.0
2457112.78371 19.098 0.077 5.69 651.0
2457112.89434 19.107 0.045 3.70 495.0
2457113.82637 19.081 0.049 4.25 500.0
2457114.82493 19.054 0.049 3.88 554.0
2457115.77849 19.070 0.056 4.55 585.0
2457116.75323 19.318 0.116 6.01 804.0
2457117.73228 19.046 0.076 5.19 956.0
2457117.91973 19.112 0.059 3.81 853.0
2457118.77733 19.017 0.059 4.23 1083.0
2457119.78886 18.961 0.061 5.02 729.0
2457120.73535 19.250 0.070 4.52 737.0
2457120.87908 19.054 0.051 4.22 598.0
