2457063.87969 17.933 0.028 5.37 750.0
2457065.88092 17.879 0.027 5.72 728.0
2457069.87093 17.964 0.024 5.01 531.0
2457070.89421 17.854 0.023 4.39 890.0
2457072.83847 17.860 0.023 5.55 502.0
2457074.86717 17.944 0.025 6.04 498.0
2457075.84331 17.856 0.025 6.49 467.0
2457076.84457 17.903 0.019 4.89 473.0
2457077.84249 17.967 0.031 6.71 480.0
2457078.83775 17.928 0.025 6.05 457.0
2457079.89045 17.848 0.029 7.05 459.0
2457080.85571 17.846 0.022 6.31 384.0
2457082.82705 17.873 0.023 6.08 440.0
2457082.89969 17.887 0.019 4.58 597.0
2457083.88237 17.878 0.018 4.42 390.0
2457084.86265 17.900 0.023 5.08 488.0
2457085.82815 17.847 0.022 4.74 766.0
2457086.81919 17.845 0.023 4.66 791.0
2457086.90299 17.864 0.019 3.71 787.0
2457087.87070 17.840 0.020 4.34 638.0
2457088.84160 17.853 0.022 4.55 568.0
2457089.80769 17.871 0.023 5.08 630.0
2457089.89618 17.877 0.022 4.97 570.0
2457090.86280 17.931 0.020 4.43 506.0
2457091.81615 17.879 0.019 4.25 631.0
2457091.90621 17.916 0.023 4.30 803.0
2457092.85068 17.856 0.016 3.41 550.0
2457093.85007 17.903 0.019 4.49 454.0
2457097.82925 17.886 0.015 3.80 401.0
2457098.79754 17.872 0.018 4.54 426.0
2457098.87693 17.871 0.015 3.71 401.0
2457099.81871 17.852 0.019 4.97 380.0
2457100.78536 17.872 0.022 5.02 547.0
2457100.85858 17.892 0.017 3.93 430.0
2457101.82809 17.832 0.028 6.87 597.0
2457102.80117 17.881 0.026 6.44 493.0
2457102.91268 17.978 0.023 5.08 531.0
2457109.82101 17.938 0.019 5.09 356.0
2457110.75806 17.924 0.017 4.39 394.0
2457110.83147 17.849 0.014 3.49 421.0
2457111.76441 17.918 0.020 4.70 448.0
2457111.87291 17.908 0.016 4.54 352.0
2457112.77037 17.870 0.026 5.66 585.0
2457112.87994 17.875 0.017 4.14 446.0
2457113.81147 17.912 0.017 4.14 442.0
2457114.80789 17.896 0.017 3.57 505.0
2457115.76410 17.891 0.023 5.35 537.0
2457116.73702 17.885 0.026 5.31 753.0
2457117.73377 17.921 0.025 4.76 876.0
2457117.90134 17.850 0.014 3.31 570.0
2457118.75772 17.923 0.023 4.22 1039.0
2457119.77416 17.918 0.025 5.08 674.0
2457120.72339 17.941 0.022 4.64 688.0
2457120.86670 17.889 0.017 3.96 520.0
2457125.81561 17.883 0.018 4.51 455.0
2457126.76554 17.920 0.018 4.37 469.0
2457129.72142 17.929 0.022 5.53 406.0
2457129.90363 17.912 0.018 4.53 401.0
2457130.83872 17.909 0.019 4.97 362.0
2457131.74789 17.921 0.018 4.30 417.0
2457132.68338 17.802 0.035 7.48 562.0
2457133.80868 17.929 0.022 5.31 434.0
2457134.69826 18.005 0.028 6.25 451.0
2457134.88180 17.936 0.017 4.11 393.0
2457135.78621 17.881 0.015 3.80 368.0
2457136.70464 17.934 0.020 4.97 460.0
2457136.88756 17.821 0.018 4.61 390.0
2457137.77304 17.860 0.013 3.26 346.0
2457138.67713 17.869 0.024 6.03 466.0
2457138.85516 17.889 0.016 4.21 418.0
2457139.76696 17.909 0.019 4.78 404.0
2457140.67457 17.886 0.020 4.66 508.0
2457140.84666 17.937 0.019 4.46 441.0
2457141.73222 17.908 0.015 3.70 428.0
2457141.91981 17.849 0.017 4.27 475.0
2457142.78800 17.887 0.017 3.68 436.0
2457143.68237 17.879 0.021 4.96 514.0
2457143.85460 17.872 0.017 3.73 490.0
2457144.73521 18.015 0.039 6.04 894.0
2457145.76720 17.909 0.021 4.53 593.0
2457145.93307 17.830 0.028 5.97 790.0
2457146.76529 17.861 0.019 3.95 748.0
2457146.90713 17.901 0.020 4.11 757.0
2457147.74801 17.981 0.027 5.22 689.0
2457147.89163 17.888 0.020 4.08 726.0
2457152.89381 17.855 0.020 5.33 591.0
2457153.73106 17.925 0.017 4.28 442.0
2457153.89626 17.914 0.018 4.00 550.0
2457154.77517 17.895 0.017 3.76 468.0
2457155.63553 17.878 0.020 4.87 475.0
2457155.81574 17.890 0.017 4.19 432.0
2457156.64980 17.913 0.017 4.00 379.0
2457157.63164 17.894 0.018 4.64 402.0
2457157.87259 17.931 0.018 4.19 414.0
2457158.72581 17.929 0.019 4.88 375.0
2457158.90992 17.980 0.022 5.04 491.0
2457159.72672 17.877 0.018 4.50 421.0
2457159.91103 17.885 0.018 4.74 429.0
2457160.74898 17.867 0.016 4.15 417.0
2457160.93747 17.915 0.026 5.47 719.0
2457161.79856 17.828 0.013 3.39 380.0
2457162.61748 17.826 0.021 5.66 405.0
2457162.80209 17.876 0.017 4.43 371.0
2457163.62668 17.860 0.031 6.36 562.0
2457163.80999 17.942 0.019 4.67 429.0
2457164.71334 17.907 0.020 4.98 389.0
2457164.89667 18.008 0.022 5.03 475.0
2457166.72850 17.832 0.019 5.40 370.0
2457166.90432 17.946 0.021 4.77 483.0
2457169.64800 17.962 0.017 4.29 386.0
2457169.84325 17.864 0.014 3.93 342.0
2457170.63559 17.913 0.018 4.46 423.0
2457170.82588 17.936 0.019 4.72 390.0
2457172.63772 17.927 0.024 5.18 536.0
2457172.82149 17.922 0.023 5.01 550.0
2457173.60657 17.885 0.037 6.66 743.0
2457173.80772 17.955 0.021 4.26 612.0
2457174.58173 17.803 0.034 6.49 968.0
2457174.74233 17.875 0.017 3.54 602.0
2457174.91502 17.943 0.024 4.50 851.0
2457175.69607 17.918 0.022 4.04 940.0
2457175.91671 17.895 0.028 4.69 1159.0
2457178.83172 17.822 0.027 4.70 1444.0
2457179.57781 17.804 0.029 5.64 767.0
2457179.74233 17.931 0.025 4.93 574.0
2457179.90924 17.926 0.025 5.15 670.0
2457180.68951 17.917 0.020 4.49 438.0
2457180.86422 17.903 0.025 5.72 515.0
2457181.62713 17.926 0.018 4.83 341.0
2457181.81850 17.896 0.021 5.37 407.0
2457182.58701 17.942 0.020 5.06 329.0
2457182.77905 17.904 0.018 4.46 333.0
2457182.94347 17.905 0.025 4.35 927.0
2457183.71086 17.980 0.023 5.72 315.0
2457183.88921 17.827 0.024 5.99 389.0
2457184.69232 17.881 0.020 4.97 336.0
2457184.87874 17.923 0.022 5.30 398.0
2457185.66504 17.912 0.027 6.31 408.0
2457185.83874 17.929 0.022 5.61 410.0
2457186.79370 17.922 0.025 5.98 432.0
2457187.58249 17.851 0.021 5.29 404.0
2457187.76620 17.896 0.019 4.73 383.0
2457187.92752 17.858 0.023 5.15 630.0
2457188.73917 17.914 0.020 5.06 418.0
2457189.58639 17.876 0.020 4.83 407.0
2457189.77357 17.889 0.018 4.17 470.0
2457190.53464 17.873 0.028 6.61 527.0
2457190.75922 17.891 0.019 4.57 445.0
2457191.59442 17.907 0.029 6.36 486.0
2457191.85394 17.930 0.028 6.65 430.0
2457193.59368 17.903 0.016 3.49 347.0
2457193.80384 17.860 0.016 4.12 396.0
2457194.52380 17.930 0.013 4.77 190.0
2457194.57218 17.931 0.023 5.88 337.0
2457194.61518 17.973 0.018 4.68 348.0
2457194.67286 17.932 0.015 3.78 398.0
2457194.71923 17.848 0.016 4.63 411.0
2457194.76258 17.941 0.019 4.92 480.0
2457195.55754 17.918 0.015 3.57 725.0
2457195.61108 17.905 0.015 4.10 698.0
2457197.60393 17.929 0.019 4.99 360.0
2457197.78791 17.895 0.020 5.71 348.0
2457198.58314 17.874 0.019 4.89 428.0
2457198.76927 17.909 0.022 5.68 375.0
2457199.54544 17.938 0.021 4.91 497.0
2457199.72781 17.876 0.015 4.08 365.0
2457199.89023 17.893 0.022 5.54 506.0
2457200.65859 17.778 0.013 3.40 358.0
2457200.82985 17.836 0.019 4.96 489.0
2457202.80461 17.881 0.029 5.52 856.0
2457202.82130 17.944 0.035 5.86 848.0
2457206.62044 17.869 0.026 4.67 1032.0
2457206.79539 17.864 0.026 4.86 1117.0
2457207.60266 17.863 0.018 3.79 672.0
2457207.76744 17.947 0.030 6.10 733.0
2457209.69902 17.856 0.024 5.00 742.0
2457211.47797 17.927 0.033 6.23 729.0
2457211.64813 17.896 0.015 3.91 325.0
2457211.81952 17.881 0.020 4.94 535.0
2457214.59882 17.968 0.020 5.22 397.0
2457217.55694 17.762 0.032 7.16 415.0
2457217.80782 17.887 0.022 5.99 381.0
2457219.67631 17.898 0.017 4.74 350.0
2457220.55813 17.930 0.017 4.62 362.0
2457220.74234 17.906 0.015 4.39 344.0
2457221.54616 17.976 0.023 5.49 413.0
2457221.72835 17.892 0.018 4.84 334.0
2457222.51212 17.953 0.029 6.44 600.0
2457222.72321 17.917 0.027 6.04 475.0
2457223.56325 18.004 0.027 5.96 418.0
2457223.74405 17.904 0.025 6.16 391.0
2457224.58911 17.910 0.023 5.90 347.0
2457224.80193 17.903 0.026 6.28 677.0
2457226.47305 17.849 0.032 6.87 547.0
2457226.64874 17.853 0.018 4.68 361.0
2457226.81295 17.838 0.020 5.21 489.0
2457227.61240 17.899 0.016 4.07 343.0
2457227.78563 17.873 0.021 5.80 363.0
2457228.61701 17.922 0.017 4.11 393.0
2457229.47237 17.899 0.020 4.20 660.0
2457229.63614 17.920 0.018 4.09 521.0
2457229.79505 17.941 0.020 4.94 495.0
2457235.65136 17.933 0.025 5.23 695.0
2457236.51283 17.887 0.025 5.99 490.0
