2457060.87973 18.268 0.048 5.70 927.0
2457061.87393 18.136 0.029 4.26 814.0
2457062.87146 18.195 0.029 3.92 772.0
2457062.88712 18.116 0.036 3.79 1624.0
2457063.88931 18.195 0.040 4.95 1110.0
2457064.88770 18.168 0.039 4.21 1667.0
2457065.87798 18.184 0.035 4.99 770.0
2457069.85544 18.249 0.034 4.88 630.0
2457069.89374 18.260 0.045 4.69 1347.0
2457070.86744 18.218 0.026 4.40 493.0
2457071.84166 18.211 0.029 4.73 578.0
2457071.87974 18.235 0.027 4.27 512.0
2457072.88755 18.241 0.031 4.70 580.0
2457074.86575 18.172 0.042 6.68 610.0
2457075.84190 18.298 0.043 6.48 571.0
2457075.88090 18.224 0.035 5.71 553.0
2457076.84314 18.167 0.029 4.94 568.0
2457076.88117 18.222 0.026 4.13 516.0
2457077.84108 18.261 0.044 6.51 589.0
2457077.87841 18.267 0.036 5.28 547.0
2457078.83484 18.190 0.039 6.30 556.0
2457078.86960 18.213 0.026 4.23 509.0
2457080.85280 18.251 0.038 6.03 499.0
2457080.90283 18.208 0.042 4.76 1430.0
2457081.90386 18.150 0.046 5.56 1331.0
2457082.83367 18.267 0.030 4.83 531.0
2457082.87180 18.173 0.024 4.21 456.0
2457083.82830 18.172 0.039 6.02 598.0
2457083.85161 18.241 0.041 6.20 520.0
2457083.89583 18.217 0.028 4.32 531.0
2457084.83182 18.217 0.026 3.69 704.0
2457084.87589 18.231 0.024 3.70 507.0
2457085.81609 18.260 0.033 4.29 889.0
2457085.84870 18.191 0.028 3.90 794.0
2457085.89457 18.154 0.024 3.58 648.0
2457086.82627 18.216 0.034 4.64 832.0
2457086.87123 18.222 0.030 4.18 689.0
2457087.81618 18.219 0.036 4.79 913.0
2457087.83872 18.219 0.040 5.33 832.0
2457087.88229 18.172 0.029 4.23 710.0
2457088.81320 18.233 0.028 3.88 712.0
2457088.85359 18.209 0.027 3.78 630.0
2457088.89824 18.186 0.031 4.45 643.0
2457089.81813 18.213 0.036 5.09 693.0
2457089.86379 18.184 0.031 4.47 643.0
2457090.80823 18.244 0.038 5.28 728.0
2457090.82893 18.241 0.033 4.66 655.0
2457090.87312 18.211 0.035 5.38 608.0
2457091.80743 18.202 0.029 4.23 738.0
2457091.82653 18.137 0.031 4.65 722.0
2457091.87162 18.262 0.028 3.99 621.0
2457092.79559 18.252 0.029 3.89 776.0
2457092.81933 18.210 0.026 3.77 698.0
