2457059.88343 19.476 0.186 7.19 1260.0
2457060.87528 19.968 0.220 6.46 867.0
2457060.88922 19.550 0.165 5.37 1586.0
2457061.86950 19.854 0.150 5.33 823.0
2457061.88516 19.558 0.116 4.49 1239.0
2457062.86702 19.915 0.148 4.67 803.0
2457062.88267 19.371 0.091 4.23 974.0
2457063.87374 19.306 0.091 5.19 801.0
2457064.87049 19.490 0.102 4.97 796.0
2457065.86235 19.786 0.137 5.29 789.0
2457066.85524 19.500 0.145 6.15 999.0
2457069.83912 19.568 0.115 5.97 649.0
2457069.87837 19.599 0.100 4.61 666.0
2457070.85190 19.547 0.091 5.01 573.0
2457070.88977 19.699 0.100 4.35 683.0
2457071.86424 19.630 0.091 4.89 559.0
2457072.83403 19.646 0.119 5.67 630.0
2457072.87192 19.764 0.120 5.19 596.0
2457074.83743 19.878 0.228 7.95 665.0
2457074.84775 19.861 0.210 7.59 656.0
2457074.88794 19.622 0.117 5.53 666.0
2457075.82604 19.859 0.179 7.06 627.0
2457075.86518 19.738 0.138 6.27 602.0
2457076.82772 19.745 0.122 5.58 613.0
2457076.86576 19.603 0.082 4.34 580.0
2457077.82549 19.641 0.171 7.75 646.0
2457077.86311 19.782 0.145 6.12 607.0
2457078.83032 19.672 0.129 6.30 594.0
2457078.85407 19.543 0.095 5.09 576.0
2457078.89179 19.694 0.090 4.12 589.0
2457079.82757 19.566 0.163 7.59 670.0
2457080.82761 19.558 0.134 6.83 574.0
2457080.87945 19.736 0.107 5.32 500.0
2457081.88832 19.742 0.168 6.97 579.0
2457082.81665 19.591 0.112 6.07 590.0
2457082.85584 19.666 0.084 4.32 521.0
2457082.89530 19.494 0.089 4.99 576.0
2457083.83396 19.822 0.157 6.27 593.0
2457083.87796 19.779 0.124 5.17 546.0
2457084.82193 19.891 0.123 4.38 759.0
2457084.85823 19.761 0.112 4.67 636.0
2457084.90309 19.701 0.092 3.92 681.0
2457085.82687 19.884 0.130 4.36 858.0
2457085.87639 19.598 0.086 3.81 722.0
2457086.81171 19.647 0.125 4.75 924.0
2457086.84252 19.729 0.109 4.23 797.0
2457086.88729 19.691 0.100 4.01 725.0
2457087.81014 19.653 0.128 4.95 932.0
2457087.85478 19.849 0.142 4.82 806.0
2457087.89891 19.629 0.100 3.95 797.0
2457088.82560 19.923 0.117 3.90 721.0
2457088.87012 20.031 0.137 4.02 656.0
2457089.80183 20.170 0.211 5.44 778.0
2457089.83611 19.710 0.103 4.17 689.0
2457089.87998 19.704 0.119 4.87 690.0
2457090.79890 19.668 0.143 5.85 783.0
2457090.84541 19.859 0.117 4.29 687.0
2457090.88958 19.696 0.099 4.41 630.0
2457091.79839 19.777 0.130 4.93 769.0
2457091.84302 19.607 0.096 4.41 728.0
2457091.88806 19.830 0.122 4.60 668.0
2457092.78803 19.804 0.123 4.66 822.0
2457092.83409 19.656 0.099 4.37 714.0
2457092.87393 19.886 0.117 4.12 690.0
2457093.79260 19.614 0.102 4.65 688.0
2457093.86655 19.629 0.084 3.87 581.0
2457097.78363 19.758 0.104 4.76 573.0
2457097.82637 19.650 0.072 3.61 526.0
2457097.87034 19.619 0.067 3.76 491.0
2457098.79020 19.601 0.096 5.03 569.0
2457098.81989 20.043 0.120 4.15 538.0
2457098.87405 19.492 0.060 3.46 533.0
2457099.77820 19.674 0.099 5.00 528.0
2457099.81580 19.439 0.082 5.03 521.0
2457099.86374 19.679 0.095 5.00 511.0
2457100.79260 19.861 0.132 5.10 655.0
2457100.83841 19.557 0.080 4.02 593.0
2457100.88342 19.619 0.090 4.34 562.0
2457101.79179 19.732 0.206 7.66 829.0
2457101.84259 19.710 0.141 5.82 633.0
2457101.91160 19.919 0.198 6.09 904.0
2457102.87508 19.605 0.124 6.02 563.0
2457103.82944 19.542 0.064 3.50 836.0
2457104.81690 19.771 0.083 3.53 572.0
2457108.80374 19.761 0.149 5.95 614.0
2457108.85072 19.617 0.125 5.92 617.0
2457109.75565 19.600 0.119 6.49 547.0
2457109.80025 19.622 0.105 5.56 516.0
2457109.85476 19.633 0.104 5.26 537.0
2457109.90475 19.544 0.078 4.16 544.0
2457110.74178 19.639 0.096 4.94 564.0
2457110.79895 19.690 0.070 3.70 518.0
2457110.85407 19.506 0.075 4.39 562.0
2457110.91044 19.693 0.068 3.22 551.0
2457111.77485 19.702 0.094 4.45 562.0
2457111.82086 19.890 0.118 5.03 503.0
2457111.88505 19.738 0.088 4.36 501.0
2457112.74566 19.582 0.141 6.19 768.0
2457112.78242 19.789 0.136 5.10 705.0
2457112.83637 19.691 0.109 4.84 580.0
2457112.89305 19.635 0.068 3.38 560.0
2457113.73270 19.931 0.146 5.17 663.0
2457113.74713 19.824 0.121 5.03 630.0
2457113.76333 19.742 0.093 4.28 602.0
2457113.77787 19.749 0.085 3.87 578.0
2457113.79260 19.723 0.086 3.96 570.0
2457113.80723 19.741 0.084 3.84 570.0
2457113.82196 19.661 0.085 4.03 576.0
2457113.83679 19.653 0.081 3.84 569.0
2457113.86272 19.869 0.076 3.25 496.0
2457113.87739 19.628 0.068 3.61 507.0
2457113.89343 19.645 0.078 3.84 541.0
2457113.90920 19.718 0.076 3.45 572.0
2457113.92299 19.746 0.156 3.61 2021.0
2457114.73630 19.959 0.244 7.38 770.0
2457114.75922 19.633 0.116 5.51 707.0
2457114.77375 19.771 0.112 4.68 670.0
2457114.78847 19.702 0.109 4.61 668.0
2457114.80365 19.590 0.091 4.29 661.0
2457114.81832 19.572 0.087 4.13 634.0
2457114.84440 19.674 0.080 3.50 602.0
2457114.85920 19.554 0.082 4.19 614.0
2457114.87489 19.573 0.080 3.91 605.0
2457114.89035 19.769 0.087 3.73 557.0
2457114.90607 19.599 0.079 4.02 554.0
2457114.92002 19.605 0.086 3.09 1091.0
2457115.72242 19.928 0.152 5.42 761.0
2457115.72578 19.641 0.129 5.84 756.0
2457115.74519 19.963 0.142 4.97 703.0
2457115.75972 19.933 0.149 5.31 683.0
2457115.77425 19.895 0.131 4.71 660.0
2457115.78867 19.703 0.093 4.03 633.0
2457115.80302 19.583 0.094 4.50 636.0
2457115.81748 19.880 0.109 4.04 616.0
2457115.84661 19.747 0.094 4.05 616.0
2457115.86116 19.571 0.072 3.70 591.0
2457115.88480 19.455 0.063 3.85 591.0
2457115.90101 19.675 0.068 3.16 573.0
2457115.91831 19.701 0.100 3.77 833.0
2457116.72436 20.077 0.240 6.17 959.0
2457116.72978 19.454 0.119 5.44 924.0
2457116.74599 19.748 0.118 4.29 843.0
2457116.76454 19.630 0.135 5.39 829.0
2457116.77926 19.566 0.116 5.10 790.0
2457116.79395 19.752 0.126 4.58 780.0
2457116.80864 19.804 0.117 4.25 752.0
2457116.82349 19.527 0.096 4.47 754.0
2457116.84738 19.706 0.105 4.11 750.0
2457116.87158 19.606 0.115 4.98 755.0
2457116.88867 19.775 0.105 4.17 725.0
2457116.90934 19.616 0.099 4.60 731.0
2457116.91670 19.428 0.090 4.18 970.0
2457117.72505 19.677 0.163 6.02 1015.0
2457117.74668 19.664 0.115 4.54 886.0
2457117.76151 19.862 0.103 3.65 792.0
2457117.77578 19.751 0.092 3.64 760.0
2457117.79159 19.631 0.078 3.57 732.0
2457117.80612 19.769 0.089 3.61 726.0
2457117.82046 19.609 0.085 3.87 724.0
2457117.83645 19.753 0.094 3.79 721.0
2457117.86002 19.563 0.070 3.35 703.0
2457117.87520 19.717 0.077 3.30 694.0
2457117.89270 19.730 0.077 3.32 702.0
2457117.91099 19.652 0.075 3.07 749.0
2457117.92331 19.852 0.128 3.37 1278.0
2457118.73713 19.834 0.155 4.92 1068.0
2457118.75336 19.564 0.098 4.12 948.0
2457118.77272 19.308 0.093 4.17 1490.0
2457118.78819 19.481 0.102 3.96 1544.0
2457118.80809 19.689 0.094 3.82 876.0
2457118.82860 19.630 0.087 3.77 824.0
2457118.84425 19.827 0.091 3.57 768.0
2457118.85967 19.643 0.079 3.55 718.0
2457118.87458 19.418 0.073 3.39 1007.0
2457118.89149 19.640 0.091 3.22 1187.0
2457118.90790 19.744 0.082 3.37 696.0
2457118.92279 19.832 0.168 3.97 1686.0
2457119.71483 19.771 0.181 6.14 1021.0
2457119.75365 19.615 0.172 6.78 979.0
2457119.76977 19.598 0.113 4.90 816.0
2457119.78462 19.898 0.127 4.19 787.0
2457119.79894 19.787 0.120 4.29 779.0
2457119.81333 19.320 0.095 5.12 785.0
2457119.82779 19.625 0.115 4.82 763.0
2457119.84226 19.641 0.121 4.86 761.0
2457119.85727 19.682 0.105 4.21 734.0
2457119.87238 20.009 0.149 4.38 725.0
2457119.88794 19.558 0.099 4.51 716.0
2457119.90021 19.996 0.160 4.80 736.0
2457119.91932 19.833 0.136 4.65 831.0
2457120.71758 19.780 0.198 5.48 1566.0
2457120.73167 19.563 0.113 4.73 937.0
2457120.74405 19.858 0.114 4.29 741.0
2457120.75641 19.649 0.098 4.15 771.0
2457120.77278 19.669 0.093 3.98 698.0
2457120.78615 20.021 0.135 4.18 700.0
2457120.79858 19.679 0.093 3.84 757.0
2457120.81086 19.747 0.112 4.45 713.0
2457120.82318 19.498 0.073 3.76 690.0
2457120.83563 19.698 0.092 4.02 679.0
2457120.84978 19.871 0.102 3.81 665.0
2457120.86240 19.570 0.073 3.62 657.0
2457120.87479 19.732 0.091 3.91 663.0
2457120.88712 19.871 0.093 3.57 652.0
2457120.90264 19.566 0.117 3.72 1522.0
2457120.91531 19.549 0.086 4.13 723.0
2457125.69886 19.468 0.130 6.98 616.0
2457125.71506 19.591 0.098 5.32 591.0
2457125.72964 19.684 0.100 4.83 595.0
2457125.74426 20.019 0.197 6.27 635.0
2457125.76220 19.505 0.134 6.68 632.0
2457125.77878 19.574 0.079 4.06 591.0
2457125.79495 19.567 0.080 4.32 586.0
2457125.81119 19.694 0.084 4.02 585.0
2457125.82609 19.780 0.096 4.17 595.0
2457125.85170 19.779 0.088 3.79 607.0
2457125.86891 19.620 0.072 3.66 588.0
2457125.88772 19.583 0.087 4.28 620.0
2457125.90248 19.522 0.072 3.88 596.0
2457125.91703 19.765 0.091 3.75 624.0
2457126.69503 19.499 0.108 6.37 575.0
2457126.70951 19.633 0.112 5.68 569.0
2457126.72386 19.572 0.095 5.26 554.0
2457126.74003 19.645 0.091 4.54 619.0
2457126.75811 19.751 0.103 4.66 600.0
2457126.77640 19.520 0.080 4.30 573.0
2457126.79422 19.802 0.090 3.85 612.0
2457126.82425 19.788 0.082 3.69 554.0
2457126.84121 19.700 0.071 3.44 574.0
2457126.86892 19.622 0.063 3.11 579.0
2457126.89451 19.813 0.082 3.34 599.0
2457126.90815 19.571 0.069 3.42 621.0
2457126.92111 19.693 0.081 3.44 682.0
2457127.69134 19.778 0.124 5.38 631.0
2457127.73101 19.721 0.077 3.68 599.0
2457129.68606 19.517 0.116 6.42 590.0
2457129.70225 19.579 0.115 5.98 579.0
2457129.71705 19.806 0.137 5.73 559.0
2457129.73201 19.682 0.092 4.56 528.0
2457129.74667 19.709 0.098 4.63 529.0
2457129.76142 19.733 0.099 4.79 523.0
2457129.77612 19.541 0.071 3.99 518.0
2457129.79984 19.742 0.092 4.33 522.0
2457129.81441 19.594 0.078 4.22 516.0
2457129.83852 19.585 0.092 4.80 528.0
2457129.85396 19.659 0.077 4.03 512.0
2457129.86928 19.728 0.081 3.93 521.0
2457129.88282 19.532 0.081 4.37 556.0
2457129.89921 19.561 0.086 4.44 568.0
2457129.91389 19.775 0.100 4.34 552.0
2457129.92857 19.841 0.125 4.33 785.0
2457130.68295 19.402 0.130 7.70 544.0
2457130.69869 19.401 0.097 6.09 517.0
2457130.71303 19.513 0.104 5.91 511.0
2457130.72748 19.549 0.103 5.49 522.0
2457130.74228 19.538 0.085 4.82 510.0
2457130.75703 19.567 0.100 5.16 522.0
2457130.77159 19.768 0.105 4.59 511.0
2457130.79518 19.384 0.072 4.36 517.0
2457130.80997 19.498 0.079 4.45 533.0
2457130.83442 19.510 0.084 5.02 515.0
2457130.84961 19.638 0.096 4.66 530.0
2457130.86503 19.594 0.095 4.69 532.0
2457130.87893 19.505 0.091 4.97 537.0
2457130.89554 19.562 0.097 4.95 554.0
2457130.91032 19.882 0.122 4.62 563.0
2457130.92471 19.398 0.099 5.40 639.0
2457131.68389 19.357 0.091 5.67 629.0
2457131.69987 19.687 0.106 5.11 605.0
2457131.71440 19.778 0.113 4.75 596.0
2457131.72892 19.565 0.091 4.75 582.0
2457131.74360 19.625 0.084 4.14 567.0
2457131.75803 19.566 0.076 4.01 547.0
2457131.77243 19.631 0.075 3.70 553.0
2457131.80026 19.607 0.063 3.23 525.0
2457131.81478 19.668 0.073 3.69 526.0
2457131.82934 19.634 0.067 3.57 513.0
2457131.85395 19.678 0.061 3.13 502.0
2457131.86841 19.539 0.066 3.56 520.0
2457131.88625 19.617 0.074 3.69 537.0
2457131.90120 19.645 0.075 3.67 549.0
2457131.91613 19.545 0.070 3.62 579.0
2457131.93092 19.849 0.133 3.44 1330.0
2457132.69375 20.145 0.225 6.46 667.0
2457132.70837 19.577 0.130 6.13 647.0
2457132.72273 19.504 0.088 4.79 604.0
2457132.73728 19.693 0.115 5.08 607.0
2457132.75160 19.713 0.100 4.54 584.0
2457132.76606 19.858 0.109 4.43 569.0
2457132.78955 19.571 0.075 4.08 557.0
2457132.80407 19.534 0.074 4.04 555.0
2457132.83639 19.602 0.070 3.51 619.0
2457132.85801 19.620 0.065 3.30 694.0
2457133.80442 19.547 0.119 6.05 598.0
2457133.81894 19.736 0.112 4.87 591.0
2457133.83437 19.640 0.103 4.94 597.0
2457133.85004 19.612 0.089 4.54 569.0
2457133.86497 19.722 0.103 4.54 574.0
2457133.88222 19.767 0.109 4.69 573.0
2457133.89670 19.606 0.099 4.95 574.0
2457133.91131 19.505 0.089 4.84 569.0
2457133.92569 19.782 0.161 6.18 677.0
2457134.66886 19.698 0.170 7.26 684.0
2457134.68463 19.581 0.122 6.21 630.0
2457134.69395 19.585 0.116 5.96 612.0
2457134.70656 19.565 0.100 5.41 586.0
2457134.72144 19.695 0.116 5.42 585.0
2457134.73638 19.469 0.096 5.60 585.0
2457134.75110 19.728 0.138 6.22 573.0
2457134.76583 19.433 0.088 5.54 558.0
2457134.78057 19.772 0.120 5.34 554.0
2457134.79510 19.616 0.094 4.83 552.0
2457134.82028 19.526 0.073 4.14 545.0
2457134.84546 19.685 0.090 4.43 557.0
2457134.86179 19.766 0.102 4.66 552.0
2457134.87737 19.716 0.092 4.34 543.0
2457134.89249 19.515 0.078 4.32 556.0
2457134.90723 19.486 0.071 4.00 572.0
2457134.92180 19.680 0.087 3.97 609.0
2457135.67819 19.582 0.096 4.82 598.0
2457135.69372 19.592 0.086 4.65 581.0
2457135.70868 19.509 0.072 4.18 579.0
2457135.72318 19.912 0.098 3.90 563.0
2457135.73784 19.673 0.075 3.76 552.0
2457135.75219 19.682 0.073 3.69 530.0
2457135.76726 19.796 0.080 3.64 518.0
2457135.78194 19.550 0.077 4.33 518.0
2457135.79663 19.625 0.066 3.61 505.0
2457135.82056 19.667 0.063 3.41 490.0
2457135.84723 19.722 0.064 3.29 476.0
2457135.86472 19.664 0.064 3.35 488.0
2457135.88006 19.611 0.086 4.52 518.0
2457135.89465 19.570 0.064 3.40 509.0
2457135.90929 19.684 0.068 3.30 509.0
2457135.92386 19.722 0.080 3.57 594.0
2457136.67092 19.695 0.128 5.83 626.0
2457136.68570 19.522 0.083 4.61 592.0
2457136.70033 19.614 0.101 5.01 610.0
2457136.71524 19.529 0.092 4.94 608.0
2457136.72957 19.571 0.090 4.65 595.0
2457136.74401 19.740 0.100 4.29 592.0
2457136.75851 19.626 0.093 4.68 578.0
2457136.77301 19.622 0.090 4.20 575.0
2457136.78756 19.776 0.100 4.19 572.0
2457136.80201 19.556 0.087 4.52 559.0
2457136.82654 19.481 0.083 4.49 535.0
