2457065.86079 18.542 0.047 6.31 592.0
2457072.84514 18.664 0.050 6.57 418.0
2457077.86174 18.511 0.044 6.71 378.0
2457080.89994 18.537 0.045 5.52 638.0
2457085.90265 18.540 0.031 3.81 561.0
2457089.84417 18.570 0.038 4.97 494.0
2457092.87099 18.628 0.035 4.65 502.0
2457097.76910 18.606 0.036 5.40 371.0
2457100.76390 18.517 0.043 6.23 478.0
2457109.88347 18.497 0.036 5.50 309.0
2457112.79050 18.440 0.037 5.37 458.0
2457113.75348 18.582 0.035 4.90 417.0
2457115.76625 18.682 0.051 6.34 464.0
2457117.75608 18.566 0.041 4.95 653.0
2457119.80531 18.531 0.045 5.28 598.0
2457125.70673 18.504 0.051 7.86 394.0
2457126.91601 18.556 0.029 3.85 458.0
2457130.81628 18.538 0.035 4.88 302.0
2457132.71471 18.603 0.041 6.07 403.0
2457134.78690 18.560 0.032 4.64 332.0
2457136.67747 18.680 0.042 5.73 404.0
2457137.78998 18.611 0.024 3.61 290.0
2457138.91675 18.536 0.033 4.30 398.0
2457140.77240 18.653 0.033 4.25 388.0
2457141.90831 18.608 0.034 4.43 506.0
2457143.72729 18.532 0.035 4.41 405.0
2457144.86053 18.560 0.048 5.05 828.0
2457146.74257 18.592 0.038 4.14 782.0
2457147.76251 18.559 0.045 5.01 692.0
2457152.92514 18.544 0.045 5.49 599.0
2457154.68310 18.544 0.030 4.78 296.0
2457155.75881 18.585 0.027 3.70 334.0
2457157.64831 18.573 0.030 4.49 329.0
2457158.79853 18.539 0.029 4.33 326.0
2457159.85445 18.629 0.034 4.58 344.0
2457160.92438 18.470 0.033 5.64 437.0
2457162.64894 18.595 0.037 5.44 301.0
2457163.70288 18.531 0.041 5.50 398.0
2457164.85520 18.556 0.037 5.08 377.0
2457166.61762 18.615 0.047 6.01 425.0
2457166.80153 18.572 0.035 4.90 365.0
2457168.72675 18.520 0.042 6.32 311.0
2457169.70786 18.609 0.027 3.94 296.0
2457169.90199 18.415 0.035 6.15 364.0
2457170.69463 18.612 0.041 5.33 347.0
2457170.88369 18.377 0.036 5.74 410.0
2457172.69692 18.507 0.032 4.04 478.0
2457172.88755 18.605 0.047 6.60 433.0
2457173.67376 18.564 0.035 4.21 574.0
2457173.86921 18.566 0.041 5.02 698.0
2457174.63805 18.498 0.037 4.52 700.0
2457174.81036 18.603 0.046 4.69 745.0
2457175.59231 18.479 0.058 5.87 1133.0
2457178.67297 18.534 0.036 4.13 627.0
2457178.84443 18.541 0.042 4.85 699.0
2457179.63639 18.594 0.047 5.19 518.0
2457179.80117 18.549 0.046 5.52 509.0
2457180.58885 18.466 0.038 5.56 374.0
2457180.75188 18.600 0.040 5.24 373.0
2457180.92394 18.548 0.054 5.99 669.0
2457181.71065 18.614 0.035 4.82 346.0
2457181.88075 18.557 0.046 5.68 428.0
2457182.64470 18.594 0.029 4.49 226.0
2457182.83726 18.615 0.035 4.89 307.0
2457183.59827 18.572 0.034 5.15 268.0
2457183.78256 18.559 0.037 5.42 290.0
2457184.59091 18.700 0.062 7.16 348.0
2457184.77408 18.561 0.040 5.75 283.0
2457185.55230 18.500 0.042 6.43 325.0
2457185.73720 18.511 0.035 5.11 318.0
2457186.58859 18.616 0.048 6.51 334.0
2457186.86006 18.574 0.041 5.49 444.0
2457187.64079 18.543 0.032 4.92 264.0
2457187.82988 18.518 0.031 4.81 343.0
2457188.61094 18.602 0.037 5.09 346.0
2457188.79872 18.589 0.045 6.00 383.0
2457189.66552 18.570 0.033 4.83 327.0
2457189.83697 18.520 0.035 4.97 465.0
2457190.62764 18.569 0.036 5.32 395.0
2457190.82544 18.520 0.038 4.25 622.0
2457191.65353 18.605 0.031 4.52 354.0
2457193.55938 18.579 0.032 4.57 350.0
2457193.60793 18.571 0.029 4.64 272.0
2457193.64219 18.567 0.028 3.87 252.0
2457193.66469 18.572 0.024 3.70 267.0
2457193.68545 18.562 0.024 3.62 267.0
2457194.63095 18.574 0.030 4.67 279.0
2457197.66353 18.583 0.028 4.50 252.0
2457197.85024 18.470 0.047 6.55 448.0
2457198.64316 18.644 0.035 4.76 278.0
2457198.83050 18.579 0.058 5.67 1001.0
2457199.60310 18.599 0.031 4.55 344.0
2457199.78574 18.533 0.029 4.57 311.0
2457200.54365 18.631 0.033 4.41 517.0
2457200.72129 18.577 0.030 4.03 399.0
2457202.69673 18.519 0.046 5.10 639.0
2457202.88039 18.438 0.053 5.85 951.0
2457206.69466 18.467 0.045 4.71 861.0
2457207.49719 18.560 0.046 6.20 491.0
2457207.66307 18.552 0.039 4.89 552.0
2457207.85055 18.520 0.059 5.98 1007.0
2457209.75691 18.585 0.045 5.30 496.0
2457211.53472 18.577 0.045 5.52 440.0
2457211.71756 18.539 0.032 4.87 332.0
2457212.80561 18.468 0.044 6.35 432.0
2457214.66917 18.545 0.035 5.66 434.0
2457217.62286 18.606 0.047 6.22 334.0
2457219.53933 18.575 0.039 5.78 531.0
2457219.73447 18.506 0.036 5.43 361.0
2457220.47477 18.463 0.042 6.41 525.0
2457220.62811 18.612 0.027 4.17 259.0
2457220.80589 18.580 0.034 4.99 390.0
2457221.61342 18.557 0.029 4.66 257.0
2457221.78620 18.547 0.030 4.36 342.0
2457222.57797 18.553 0.035 5.13 335.0
2457222.79384 18.571 0.047 6.20 441.0
2457223.63233 18.462 0.035 5.62 295.0
2457224.48365 18.524 0.038 5.36 491.0
2457224.68011 18.533 0.041 6.08 267.0
2457225.51399 18.593 0.044 5.99 411.0
2457226.53112 18.564 0.046 6.19 355.0
2457226.71609 18.529 0.030 4.59 277.0
2457227.49962 18.553 0.054 6.22 714.0
2457227.68364 18.593 0.027 4.04 272.0
2457228.50168 18.446 0.040 6.12 431.0
