2457065.85440 16.041 0.006 6.26 582.0
2457069.84434 16.024 0.006 6.21 466.0
2457070.85803 16.039 0.005 4.82 384.0
2457071.87040 16.045 0.005 4.83 365.0
2457072.87802 16.033 0.005 4.82 401.0
2457075.88409 16.032 0.006 6.01 415.0
2457076.88434 16.030 0.005 4.32 387.0
2457077.88159 16.028 0.005 5.33 400.0
2457078.87276 16.034 0.005 3.87 370.0
2457080.82148 16.023 0.006 6.76 383.0
2457081.88343 16.029 0.006 6.20 374.0
2457082.86197 16.031 0.005 4.39 333.0
2457083.84009 16.021 0.006 6.33 385.0
2457084.81739 16.034 0.006 5.20 598.0
2457084.90923 16.046 0.006 4.62 905.0
2457085.88253 16.045 0.005 3.71 513.0
2457086.86127 16.029 0.005 4.23 556.0
2457087.82704 16.028 0.005 4.39 693.0
2457088.79795 16.030 0.005 4.42 600.0
2457088.88791 16.043 0.005 4.50 469.0
2457089.85374 16.033 0.005 4.58 509.0
2457090.82033 16.046 0.006 5.36 538.0
2457090.90921 16.033 0.006 4.80 940.0
2457091.86286 16.046 0.005 4.71 500.0
2457092.81278 16.038 0.005 4.43 559.0
2457092.89116 16.028 0.005 4.39 489.0
2457097.77639 16.037 0.005 4.77 396.0
2457097.87494 16.041 0.004 4.43 326.0
2457098.82480 16.037 0.005 4.74 366.0
2457099.77192 16.030 0.005 5.28 373.0
2457099.86834 16.034 0.005 5.66 347.0
2457100.81333 16.045 0.005 4.28 438.0
2457100.90695 16.045 0.005 3.85 412.0
2457101.88877 16.040 0.006 5.89 462.0
2457102.87967 16.032 0.005 5.61 364.0
2457108.84029 16.041 0.006 6.20 432.0
2457109.79016 16.029 0.005 5.63 342.0
2457109.89304 16.035 0.005 5.42 358.0
2457110.80045 16.031 0.004 4.16 365.0
2457110.91194 16.029 0.004 3.73 404.0
2457111.82237 16.037 0.005 5.41 326.0
2457112.74093 16.035 0.006 5.99 574.0
2457112.83787 16.038 0.005 5.43 394.0
2457113.89947 16.035 0.005 4.04 376.0
2457115.92001 16.035 0.005 3.97 798.0
2457117.90485 16.037 0.005 3.58 540.0
2457120.72512 16.042 0.005 4.75 757.0
2457125.85773 16.029 0.005 4.48 444.0
2457129.80580 16.024 0.005 5.29 351.0
2457131.70581 16.043 0.005 4.86 420.0
2457133.82505 16.034 0.005 4.93 417.0
2457135.68484 16.024 0.005 4.55 411.0
2457136.80798 16.029 0.005 4.51 375.0
2457138.65749 16.047 0.007 7.22 483.0
2457139.80800 16.038 0.005 5.08 350.0
2457140.92476 16.029 0.005 4.07 479.0
2457142.76018 16.039 0.005 3.91 421.0
2457143.87218 16.034 0.005 4.81 419.0
2457145.83012 16.032 0.005 4.57 587.0
2457146.85864 16.028 0.006 4.82 766.0
