2457060.86716 19.841 0.210 7.19 715.0
2457060.88327 19.542 0.126 5.69 858.0
2457061.86316 19.349 0.093 5.63 703.0
2457061.87920 19.418 0.087 4.91 738.0
2457062.86106 19.901 0.160 5.82 688.0
2457062.87670 19.569 0.097 4.64 680.0
2457063.88646 19.200 0.104 6.27 799.0
2457064.88486 19.743 0.134 4.99 973.0
2457066.86849 19.575 0.125 5.50 813.0
2457069.85262 19.389 0.085 5.47 546.0
2457069.89093 19.368 0.097 5.24 770.0
2457070.86464 19.664 0.098 5.45 432.0
2457071.83884 19.404 0.071 5.32 493.0
2457071.87692 19.353 0.068 5.18 439.0
2457072.84671 19.416 0.104 6.43 512.0
2457072.88473 19.475 0.093 5.56 493.0
2457074.86294 19.439 0.128 7.41 536.0
2457075.83910 19.594 0.128 7.21 493.0
2457075.87811 19.537 0.115 7.17 487.0
2457076.84034 19.305 0.081 5.96 497.0
2457076.87837 19.406 0.079 5.58 455.0
2457077.83828 19.290 0.099 6.76 507.0
2457077.87562 19.333 0.087 5.94 486.0
2457078.82243 19.118 0.090 7.18 508.0
2457078.86678 19.349 0.067 5.13 445.0
2457078.90440 19.425 0.105 4.97 1029.0
2457079.89577 19.610 0.191 8.35 545.0
2457080.84186 19.715 0.118 6.50 433.0
2457080.89210 19.264 0.069 5.59 436.0
2457081.90105 19.548 0.125 6.21 728.0
2457082.83086 19.461 0.074 5.30 443.0
2457082.86860 19.298 0.058 4.80 412.0
2457083.81538 19.491 0.115 6.56 570.0
2457083.84882 19.339 0.078 5.47 444.0
2457083.89304 19.178 0.057 4.68 442.0
2457084.82903 19.264 0.063 4.37 611.0
2457084.87309 19.208 0.053 4.31 457.0
2457085.79858 19.515 0.097 5.02 779.0
2457085.84590 19.194 0.058 4.07 693.0
2457085.89176 19.223 0.056 4.07 573.0
2457086.80456 19.348 0.097 5.61 816.0
2457086.85833 19.257 0.067 4.42 642.0
2457086.90183 19.281 0.060 3.69 690.0
2457087.82406 19.439 0.098 5.18 782.0
2457087.86952 19.244 0.073 4.98 646.0
2457088.79653 19.561 0.097 4.92 677.0
2457088.84044 19.447 0.086 4.99 592.0
2457088.88501 19.271 0.069 4.51 542.0
2457089.79304 19.523 0.113 6.14 680.0
2457089.85076 19.233 0.065 4.59 579.0
2457089.89460 19.265 0.072 4.81 583.0
2457090.81553 19.757 0.145 6.07 624.0
2457090.86013 19.294 0.069 4.70 533.0
2457090.90471 19.167 0.053 3.82 594.0
2457091.81346 19.404 0.077 4.69 635.0
2457091.85845 19.349 0.079 4.98 583.0
