2457059.88193 17.889 0.039 7.56 1017.0
2457060.87162 17.839 0.030 6.88 756.0
2457060.88772 17.896 0.030 5.23 1240.0
2457061.86801 17.844 0.022 5.07 745.0
2457061.88367 17.863 0.024 4.56 992.0
2457062.86552 17.874 0.023 5.01 723.0
2457062.88116 17.869 0.021 4.11 819.0
2457063.88789 17.862 0.030 6.31 912.0
2457064.88627 17.904 0.026 4.25 1222.0
2457065.87657 17.912 0.022 4.72 700.0
2457066.86990 17.929 0.030 5.83 884.0
2457069.85401 17.939 0.022 5.36 584.0
2457069.89234 17.880 0.027 5.16 978.0
2457070.86604 17.888 0.018 4.64 468.0
2457071.84025 17.936 0.019 4.66 525.0
2457071.87833 17.913 0.017 4.46 481.0
2457072.84810 17.884 0.025 6.71 525.0
2457072.88613 17.870 0.022 5.31 534.0
2457074.86434 17.902 0.028 7.20 571.0
2457075.84050 17.906 0.025 6.56 519.0
2457075.87950 17.926 0.021 5.35 515.0
2457076.84173 17.930 0.020 4.86 524.0
2457076.87978 17.923 0.020 5.03 492.0
2457077.83969 17.834 0.024 6.60 534.0
2457077.87701 17.859 0.023 6.02 514.0
2457078.82572 17.934 0.024 6.01 519.0
2457078.86820 17.940 0.019 4.60 478.0
2457079.82451 17.908 0.025 6.30 555.0
2457080.82611 17.928 0.032 7.84 489.0
2457080.85140 17.893 0.026 7.01 469.0
2457080.90144 17.918 0.027 5.14 1008.0
2457081.90246 17.903 0.029 5.53 947.0
2457082.83226 17.919 0.020 5.11 490.0
2457082.87000 17.935 0.018 4.68 448.0
2457083.82386 17.871 0.022 5.61 561.0
2457083.85020 17.877 0.021 5.36 480.0
2457083.89445 17.893 0.019 5.07 492.0
2457084.83043 17.942 0.019 3.90 647.0
2457084.87448 17.900 0.018 4.44 483.0
2457085.80303 17.896 0.022 4.71 821.0
2457085.84731 17.882 0.018 3.57 754.0
2457085.89318 17.922 0.018 3.85 607.0
2457086.82489 17.920 0.023 4.43 781.0
2457086.86985 17.959 0.021 4.36 663.0
2457087.80710 17.902 0.026 5.24 851.0
2457087.83733 17.911 0.026 5.49 786.0
2457087.88088 17.915 0.020 4.16 673.0
2457088.80250 17.879 0.020 4.34 696.0
2457088.85218 17.888 0.019 3.95 600.0
2457088.89685 17.881 0.024 5.34 604.0
2457089.81674 17.880 0.024 5.57 644.0
2457089.86234 17.900 0.022 4.86 618.0
2457089.90651 17.916 0.027 4.53 1124.0
2457090.81727 17.885 0.024 5.25 663.0
2457090.86154 17.898 0.020 4.64 579.0
2457090.90611 17.890 0.021 4.66 726.0
2457091.81486 17.924 0.020 4.44 683.0
2457091.85983 17.859 0.021 4.92 626.0
2457091.90494 17.934 0.022 4.56 754.0
2457092.80974 17.953 0.020 4.08 690.0
2457092.84939 17.891 0.018 4.05 620.0
2457092.88813 17.915 0.018 3.76 600.0
2457093.88120 17.919 0.017 3.96 507.0
2457097.79840 17.938 0.017 4.15 488.0
2457097.84243 17.905 0.015 3.71 446.0
2457097.88650 17.903 0.016 4.04 426.0
2457098.78868 17.928 0.020 4.95 491.0
2457098.83662 17.909 0.017 3.86 469.0
2457098.89054 17.946 0.018 4.34 460.0
2457099.77493 17.909 0.019 5.00 458.0
2457099.83213 17.933 0.019 4.85 448.0
2457099.89315 17.917 0.017 4.40 441.0
2457100.77159 17.910 0.023 5.57 652.0
2457100.80877 17.929 0.019 4.25 541.0
2457100.85449 17.926 0.020 4.88 509.0
2457100.90240 17.889 0.018 4.31 496.0
2457101.81787 17.863 0.027 6.80 573.0
2457101.88226 17.888 0.022 5.02 553.0
2457102.77629 17.913 0.030 7.99 607.0
2457102.82969 17.816 0.022 6.45 477.0
2457102.89159 17.852 0.021 5.77 485.0
2457104.82297 17.937 0.017 3.93 478.0
2457108.82081 17.824 0.030 7.81 539.0
2457108.86716 17.850 0.024 6.49 523.0
2457109.77036 17.940 0.020 5.34 460.0
2457109.81667 17.890 0.019 5.38 434.0
2457109.87366 17.884 0.018 4.85 452.0
2457110.74026 17.912 0.019 4.97 494.0
2457110.78070 17.890 0.016 4.00 462.0
2457110.82557 17.937 0.016 4.10 469.0
2457110.89204 17.893 0.015 3.93 468.0
2457111.74994 17.903 0.021 5.12 541.0
2457111.80148 17.890 0.020 5.80 434.0
2457111.86707 17.912 0.018 4.93 433.0
2457111.91450 17.924 0.021 4.81 579.0
2457112.76454 17.935 0.025 5.41 652.0
2457112.81867 17.913 0.025 6.14 526.0
2457112.87401 17.931 0.021 5.10 522.0
2457112.92164 17.902 0.022 3.86 975.0
2457113.76634 17.876 0.017 4.06 522.0
2457113.81020 17.906 0.017 3.99 505.0
2457113.86570 17.908 0.015 3.42 436.0
2457113.91218 17.920 0.018 3.99 549.0
2457114.77675 17.897 0.019 4.32 592.0
2457114.82131 17.870 0.018 4.02 555.0
2457114.87787 17.893 0.018 4.36 528.0
2457114.92151 17.927 0.023 3.37 1335.0
2457115.74816 17.850 0.020 5.04 622.0
2457115.79165 17.941 0.018 3.95 557.0
2457115.84962 17.940 0.018 4.16 534.0
2457115.90399 17.870 0.015 3.38 512.0
2457116.75047 17.886 0.024 5.00 770.0
2457116.79840 17.911 0.023 4.99 695.0
2457116.85186 17.951 0.022 4.50 680.0
2457116.90783 17.877 0.019 4.57 652.0
2457117.72952 17.872 0.029 5.92 937.0
2457117.78024 17.953 0.019 3.57 703.0
2457117.82645 17.889 0.021 4.54 674.0
2457117.87966 17.902 0.017 3.65 654.0
2457118.74014 17.866 0.022 4.54 875.0
2457118.78980 17.929 0.019 3.98 837.0
2457118.84586 17.888 0.018 3.75 802.0
2457118.89297 17.863 0.019 3.29 1143.0
2457119.75849 17.847 0.027 5.96 860.0
2457119.80192 17.929 0.027 5.65 717.0
2457119.84523 17.897 0.026 5.70 688.0
2457119.89092 17.901 0.020 4.30 644.0
