2457070.85035 17.463 0.012 4.25 365.0
2457075.88913 17.449 0.014 5.27 410.0
2457078.89031 17.457 0.012 3.91 352.0
2457082.89396 17.462 0.012 4.50 323.0
2457087.79233 17.448 0.017 4.82 713.0
2457090.85511 17.467 0.013 4.01 453.0
2457098.77385 17.440 0.014 5.01 392.0
2457100.91395 17.473 0.014 3.61 573.0
2457110.83680 17.428 0.011 3.72 351.0
2457113.84317 17.452 0.011 3.54 358.0
2457115.89123 17.436 0.012 3.72 392.0
2457117.84578 17.446 0.012 3.46 534.0
2457119.89461 17.459 0.015 4.54 545.0
2457125.80128 17.454 0.011 3.49 380.0
2457129.75298 17.451 0.012 4.43 321.0
2457130.91661 17.451 0.014 5.23 355.0
2457132.81039 17.456 0.012 4.32 355.0
2457134.89883 17.443 0.012 4.08 361.0
2457136.76481 17.475 0.013 4.59 370.0
2457137.90183 17.472 0.015 5.78 344.0
2457139.75651 17.453 0.012 4.19 323.0
2457140.88091 17.444 0.013 4.45 401.0
2457142.71541 17.448 0.012 3.58 368.0
2457143.82222 17.470 0.013 3.80 403.0
2457145.78425 17.452 0.014 4.02 534.0
2457146.81885 17.426 0.014 3.92 733.0
2457147.84003 17.464 0.017 5.20 666.0
2457153.68831 17.470 0.012 3.63 365.0
2457154.77700 17.465 0.012 3.63 403.0
2457155.87172 17.460 0.014 4.78 449.0
2457157.75785 17.465 0.012 4.20 319.0
2457158.89700 17.454 0.015 5.05 463.0
2457160.61694 17.459 0.016 6.06 442.0
2457161.69111 17.443 0.011 3.49 345.0
2457162.73699 17.457 0.013 4.60 324.0
2457163.81175 17.445 0.013 4.56 384.0
2457164.94200 17.440 0.025 6.00 1532.0
2457168.72818 17.454 0.014 5.34 319.0
2457169.94577 17.454 0.018 4.56 1119.0
2457172.62449 17.455 0.017 5.37 502.0
2457173.64525 17.465 0.016 5.30 586.0
2457174.65447 17.439 0.014 4.19 647.0
2457175.66833 17.470 0.014 3.66 827.0
2457178.64404 17.437 0.014 3.73 665.0
2457179.62348 17.430 0.017 5.45 506.0
2457180.61875 17.457 0.015 4.89 431.0
2457181.61428 17.462 0.012 4.39 270.0
2457182.63172 17.440 0.012 4.38 239.0
2457183.64344 17.461 0.014 5.73 268.0
2457184.67908 17.473 0.015 5.32 309.0
2457185.70612 17.468 0.015 5.53 323.0
2457186.86150 17.463 0.015 4.86 437.0
2457187.87442 17.454 0.013 4.36 404.0
2457189.57235 17.466 0.014 5.03 347.0
2457190.63060 17.457 0.013 4.10 396.0
2457191.80919 17.448 0.017 6.42 350.0
2457194.67587 17.448 0.010 3.57 342.0
2457197.77438 17.431 0.014 5.53 286.0
2457198.79930 17.460 0.014 5.43 335.0
2457199.80154 17.464 0.012 3.97 342.0
2457200.78483 17.444 0.013 3.96 486.0
2457206.65365 17.461 0.019 5.10 788.0
2457207.68012 17.456 0.015 4.89 532.0
2457209.81644 17.453 0.022 6.09 953.0
2457211.80602 17.455 0.017 5.92 495.0
2457217.55848 17.433 0.018 6.65 370.0
2457219.72123 17.465 0.013 5.10 315.0
2457221.47406 17.430 0.016 5.59 479.0
2457222.53102 17.468 0.015 6.07 380.0
