2457065.85440 20.368 0.251 6.13 655.0
2457070.85803 20.163 0.129 4.86 426.0
2457071.87040 20.126 0.116 4.67 402.0
2457072.87802 20.225 0.143 4.69 445.0
2457076.88434 20.277 0.122 4.01 428.0
2457077.88159 20.054 0.136 5.23 439.0
2457078.87276 20.350 0.127 3.88 409.0
2457081.88343 20.338 0.214 6.65 410.0
2457082.86197 19.978 0.085 4.06 365.0
2457083.84009 20.303 0.195 5.98 422.0
2457084.81739 20.613 0.257 4.90 671.0
2457084.90923 20.288 0.191 4.02 1024.0
2457085.88253 20.741 0.201 3.55 567.0
2457086.86127 20.046 0.121 3.94 621.0
2457087.82704 20.186 0.167 4.32 789.0
2457088.79795 20.286 0.166 4.19 674.0
2457089.85374 20.450 0.188 4.28 561.0
2457090.82033 20.576 0.255 5.25 601.0
2457090.90921 20.146 0.188 4.29 1060.0
2457091.86286 20.395 0.175 4.46 553.0
2457092.81278 20.055 0.130 4.61 630.0
2457092.89116 20.388 0.169 4.18 536.0
2457097.77639 19.965 0.112 5.03 444.0
2457097.87494 20.225 0.098 3.60 351.0
2457098.82480 20.331 0.150 4.72 405.0
2457099.77192 20.837 0.266 5.58 416.0
2457099.86834 20.049 0.118 5.07 371.0
2457100.81333 20.460 0.165 4.09 487.0
2457100.90695 20.083 0.107 3.77 448.0
2457101.88877 20.210 0.198 6.07 508.0
2457102.87967 20.317 0.167 5.42 396.0
2457108.84029 20.141 0.177 6.01 478.0
2457109.79016 20.495 0.187 5.45 374.0
2457109.89304 20.228 0.142 5.09 386.0
2457110.80045 20.438 0.118 3.74 406.0
2457110.91194 20.299 0.110 3.55 443.0
2457111.82237 20.277 0.131 4.65 350.0
2457112.83787 20.106 0.128 4.70 429.0
2457113.89947 20.104 0.100 3.75 410.0
2457115.92001 20.806 0.283 3.70 900.0
2457117.90485 20.468 0.139 3.29 581.0
2457120.72512 20.415 0.249 4.71 1091.0
2457125.85773 20.267 0.136 4.30 481.0
2457129.80580 20.155 0.117 4.54 377.0
2457131.70581 20.109 0.130 4.78 464.0
2457133.82505 20.359 0.154 4.57 458.0
2457135.68484 20.308 0.138 4.62 457.0
2457136.80798 20.121 0.117 4.23 401.0
2457139.80800 20.308 0.140 4.64 373.0
2457140.92476 20.586 0.184 4.03 529.0
2457142.76018 20.176 0.116 3.55 459.0
2457143.87218 20.298 0.137 4.24 458.0
2457145.83012 20.818 0.273 4.45 645.0
2457146.85864 20.247 0.186 4.60 851.0
2457147.88076 19.893 0.133 4.75 770.0
2457153.73268 20.361 0.125 3.62 446.0
2457154.84852 19.990 0.097 3.79 433.0
2457155.91511 20.620 0.205 4.12 570.0
2457157.85926 20.484 0.147 3.82 415.0
2457158.94098 20.301 0.259 4.89 1197.0
2457160.66259 20.336 0.158 4.77 449.0
2457161.73468 20.236 0.094 3.19 403.0
2457162.80366 20.527 0.171 4.43 375.0
2457163.85622 20.064 0.120 4.75 423.0
2457166.61893 20.153 0.179 5.92 523.0
2457169.58974 20.597 0.242 5.57 517.0
2457170.62227 20.743 0.209 4.46 423.0
2457172.66879 20.273 0.192 5.48 553.0
2457173.68980 20.493 0.239 5.42 616.0
2457174.69824 20.355 0.194 4.49 663.0
2457175.71219 20.253 0.177 3.72 1131.0
2457178.72198 20.567 0.244 4.38 749.0
2457179.66670 20.339 0.221 5.36 608.0
2457180.66169 20.041 0.127 4.96 453.0
2457181.67342 20.581 0.157 4.17 382.0
2457182.68464 20.437 0.128 4.30 305.0
2457183.69671 20.397 0.186 6.13 317.0
2457184.74641 20.371 0.180 5.71 348.0
2457185.75341 20.431 0.186 5.50 390.0
2457186.90446 20.406 0.259 6.59 540.0
2457187.91626 20.200 0.180 5.36 638.0
2457189.61966 20.099 0.124 4.62 431.0
2457190.68757 20.317 0.153 4.53 489.0
2457191.85540 20.113 0.178 6.66 467.0
2457194.73455 20.133 0.103 3.74 450.0
2457197.81979 20.501 0.201 5.55 403.0
2457198.85396 20.558 0.235 5.76 466.0
2457199.84636 20.673 0.229 4.98 468.0
2457200.75985 20.249 0.127 3.83 478.0
2457200.79030 20.028 0.118 4.01 589.0
2457200.83129 20.358 0.182 4.98 527.0
2457202.60015 20.007 0.154 5.10 669.0
2457206.70875 20.059 0.170 4.67 909.0
2457207.72531 20.396 0.232 5.34 692.0
2457209.64297 20.087 0.147 5.46 562.0
2457211.84765 20.415 0.246 6.06 668.0
2457217.60069 20.338 0.162 5.22 394.0
2457220.48842 20.140 0.155 5.87 492.0
2457221.51833 20.135 0.144 5.70 435.0
2457222.57972 19.950 0.108 4.90 431.0
2457223.71648 20.530 0.227 6.17 397.0
2457225.47156 20.804 0.289 4.98 824.0
2457226.71775 20.391 0.137 4.42 350.0
2457227.72818 20.583 0.185 5.12 359.0
2457228.79939 20.374 0.179 5.48 701.0
2457249.61466 20.132 0.127 5.43 316.0
2457252.68981 20.720 0.234 6.16 402.0
2457255.63851 20.510 0.177 4.98 362.0
2457258.53915 19.949 0.201 5.22 1198.0
2457263.54777 20.301 0.218 5.24 706.0
2457265.50023 20.363 0.163 4.46 493.0
2457268.48333 20.178 0.117 4.14 427.0
2457270.48149 20.208 0.163 5.54 465.0
2457272.56283 20.544 0.271 6.48 481.0
2457277.51688 20.711 0.229 5.40 358.0
2457281.54229 20.176 0.185 6.77 403.0
2457293.52151 20.247 0.177 4.84 719.0
2457295.48591 20.439 0.298 7.38 532.0
2457296.53119 20.178 0.215 6.85 420.0
2457299.53471 19.880 0.133 6.17 515.0
2457300.54891 20.361 0.249 7.03 594.0
2457311.49005 20.300 0.172 4.16 794.0
2457312.51213 20.086 0.168 5.54 660.0
2457317.51252 20.471 0.265 5.88 656.0
2457324.51523 20.347 0.245 5.71 641.0
2457332.51664 20.278 0.216 5.66 681.0
2457435.86639 20.211 0.180 6.14 502.0
2457436.88992 20.461 0.211 4.45 664.0
2457438.83958 20.046 0.159 5.60 628.0
2457439.86777 20.126 0.177 5.60 576.0
2457440.89141 20.264 0.155 3.75 790.0
2457442.82333 20.171 0.216 5.78 773.0
2457442.83369 20.274 0.262 6.35 747.0
2457445.81404 20.426 0.230 5.65 625.0
2457446.82613 20.757 0.235 4.65 540.0
2457447.83488 20.331 0.166 5.01 490.0
2457448.83706 20.295 0.152 4.90 450.0
2457451.89347 19.974 0.129 4.18 777.0
2457452.80052 20.172 0.127 4.65 479.0
2457453.79484 20.176 0.127 5.11 442.0
2457454.87499 20.066 0.114 4.52 381.0
2457455.87832 20.285 0.154 5.44 366.0
2457456.89419 19.948 0.101 4.41 407.0
2457457.89048 20.512 0.195 4.86 452.0
2457458.88457 20.363 0.126 4.39 334.0
2457460.88640 20.239 0.117 4.16 390.0
2457461.89335 20.219 0.095 3.35 359.0
2457462.87538 20.341 0.119 3.77 368.0
2457463.90647 20.100 0.106 3.98 431.0
2457465.83028 20.443 0.164 4.23 471.0
2457466.89099 20.026 0.104 4.18 430.0
2457467.89365 20.113 0.111 4.67 351.0
2457470.84955 20.686 0.279 5.42 558.0
2457471.80215 20.291 0.185 4.60 646.0
2457472.75252 20.330 0.238 5.96 682.0
2457472.88274 20.545 0.224 5.05 517.0
2457474.76123 20.198 0.172 5.21 661.0
2457474.86423 20.040 0.126 4.46 554.0
2457475.89726 20.763 0.251 4.68 547.0
2457476.77231 20.417 0.241 4.22 1316.0
2457479.83170 20.300 0.276 5.59 989.0
2457484.91556 20.544 0.171 4.46 411.0
2457486.82608 20.575 0.239 6.06 377.0
2457488.72115 20.313 0.151 5.28 389.0
2457491.73374 20.277 0.182 6.18 402.0
2457492.78035 20.254 0.120 4.27 365.0
2457493.76798 20.209 0.107 4.21 333.0
2457494.76405 20.138 0.100 4.15 330.0
2457495.73483 20.117 0.134 4.64 449.0
2457497.88050 20.619 0.193 4.71 422.0
2457498.88836 20.573 0.230 5.44 527.0
2457499.84143 20.389 0.158 4.27 514.0
2457500.78254 19.995 0.167 5.76 607.0
2457507.81843 20.171 0.117 3.95 472.0
2457508.86921 20.232 0.112 3.65 411.0
2457511.71617 20.188 0.113 4.50 375.0
2457512.92106 20.493 0.151 4.07 456.0
2457523.88213 20.200 0.147 5.32 429.0
2457526.89647 20.176 0.190 6.08 570.0
2457530.76773 20.720 0.281 4.46 846.0
2457534.88921 19.996 0.119 4.19 654.0
2457536.88367 20.726 0.232 4.54 661.0
2457546.75089 20.397 0.153 4.73 357.0
2457547.65932 20.478 0.150 4.91 313.0
2457548.85592 20.178 0.098 4.29 468.0
2457549.91166 20.430 0.199 5.84 438.0
2457550.89041 20.083 0.176 6.09 580.0
2457555.63246 20.441 0.172 4.70 489.0
2457557.57085 20.166 0.208 5.68 795.0
2457561.74550 20.262 0.145 3.90 658.0
2457566.60209 20.025 0.154 6.48 426.0
2457567.85590 20.211 0.172 5.27 594.0
2457569.54750 20.056 0.165 6.77 395.0
2457570.68594 19.969 0.123 6.13 316.0
2457575.67910 20.209 0.108 4.31 297.0
2457576.69021 20.101 0.102 4.72 302.0
2457579.72912 20.233 0.149 5.58 370.0
2457584.60780 20.156 0.157 5.40 461.0
2457590.61808 20.162 0.133 4.23 581.0
2457593.60250 20.290 0.135 5.17 303.0
2457596.56027 20.501 0.133 4.39 308.0
2457600.59103 20.249 0.201 6.85 354.0
2457602.66921 20.307 0.152 5.35 339.0
2457603.70968 20.531 0.210 6.44 300.0
2457604.71709 20.377 0.137 4.73 314.0
2457605.75796 20.576 0.230 5.58 439.0
2457607.73460 20.299 0.157 5.73 312.0
2457609.56541 19.920 0.111 5.15 383.0
2457610.71145 20.540 0.173 4.22 410.0
2457612.68029 20.639 0.208 4.77 435.0
2457617.53187 20.383 0.277 6.06 662.0
2457618.65805 20.027 0.162 5.08 688.0
2457622.49300 20.360 0.130 4.40 331.0
2457623.66228 20.506 0.186 5.03 371.0
2457625.61445 20.615 0.212 5.59 361.0
2457630.62609 19.968 0.120 5.69 345.0
2457632.63235 20.178 0.126 4.40 387.0
2457638.56248 20.539 0.225 5.17 553.0
2457644.59631 20.319 0.237 5.28 806.0
2457649.51270 20.350 0.155 4.31 555.0
2457650.57588 20.226 0.153 5.03 494.0
2457651.60536 20.642 0.294 5.78 651.0
2457653.52736 20.576 0.156 4.40 371.0
2457655.54060 20.407 0.170 5.48 373.0
2457656.58525 20.398 0.187 5.33 437.0
2457659.58717 20.093 0.132 4.92 455.0
2457661.53140 20.077 0.153 6.23 423.0
2457662.57236 20.382 0.193 5.25 497.0
2457667.55851 20.066 0.129 4.97 447.0
2457682.51754 20.737 0.280 5.33 621.0
2457796.86927 20.647 0.250 4.79 678.0
2457798.87567 20.552 0.225 5.13 556.0
2457800.86697 20.261 0.155 4.90 521.0
2457803.88752 20.290 0.271 5.21 1239.0
2457807.86139 20.347 0.152 4.96 396.0
2457809.82435 20.219 0.187 6.23 555.0
2457810.82297 20.237 0.158 5.31 475.0
2457811.84257 20.240 0.146 5.20 428.0
2457812.87380 20.490 0.162 4.38 438.0
2457814.84278 20.387 0.171 5.42 411.0
2457815.87173 20.414 0.164 4.88 403.0
2457816.86155 20.604 0.186 4.92 393.0
2457817.85806 20.215 0.117 4.20 448.0
2457818.84428 20.186 0.122 4.40 428.0
2457819.82403 20.195 0.140 5.27 405.0
2457820.83269 20.279 0.151 4.90 452.0
2457821.83186 20.270 0.182 5.70 453.0
2457822.82729 20.095 0.181 5.65 671.0
2457823.81293 20.215 0.168 4.59 716.0
2457823.90188 20.044 0.111 4.12 511.0
2457824.89789 20.165 0.168 5.43 558.0
2457825.88941 20.081 0.126 4.44 547.0
2457826.84860 20.356 0.222 5.38 639.0
2457827.83577 20.195 0.157 4.93 543.0
2457828.80491 20.296 0.183 5.16 602.0
2457828.89424 20.224 0.152 4.80 491.0
2457830.88116 20.062 0.152 4.43 846.0
2457836.90987 20.087 0.161 6.25 406.0
2457838.79581 19.987 0.116 5.23 393.0
2457839.86453 20.098 0.098 4.62 300.0
2457841.74146 19.931 0.151 7.31 356.0
2457842.79334 19.967 0.115 5.71 335.0
2457843.83430 20.050 0.115 5.52 295.0
2457844.87699 19.770 0.105 6.07 320.0
2457846.74001 19.483 0.103 7.47 355.0
2457847.76564 19.128 0.054 5.26 353.0
2457848.79460 18.330 0.025 5.00 313.0
2457849.82308 19.023 0.039 4.37 322.0
2457850.86183 19.324 0.056 4.90 335.0
2457851.89743 19.529 0.069 4.97 325.0
2457854.70207 19.762 0.124 4.98 782.0
2457855.74411 20.048 0.148 4.72 721.0
2457858.89153 19.986 0.134 5.37 511.0
2457862.90076 20.248 0.168 5.81 417.0
2457865.70081 20.120 0.108 4.61 358.0
2457866.71202 20.041 0.101 4.33 377.0
2457867.73093 20.204 0.099 3.81 338.0
2457868.81234 20.148 0.175 6.48 379.0
2457869.82754 20.012 0.087 4.19 340.0
2457870.86593 20.240 0.109 4.05 339.0
2457871.89125 20.152 0.100 3.58 373.0
2457872.91393 20.108 0.110 4.34 414.0
2457873.89578 20.208 0.109 3.89 387.0
2457874.86778 20.199 0.128 4.34 452.0
2457876.92811 20.462 0.162 4.20 502.0
2457877.89472 20.061 0.125 4.55 477.0
2457878.92924 20.468 0.159 3.81 579.0
2457880.69007 20.402 0.200 5.65 493.0
2457882.78078 20.330 0.190 5.33 548.0
2457890.68443 20.127 0.228 7.29 544.0
2457893.68518 20.306 0.173 5.73 402.0
