2457060.86867 19.804 0.170 6.16 612.0
2457060.88477 20.542 0.289 5.14 830.0
2457061.86467 20.200 0.172 5.01 616.0
2457061.88070 20.001 0.141 4.63 693.0
2457062.86256 20.186 0.160 4.44 594.0
2457062.87822 20.363 0.176 3.91 610.0
2457063.86287 20.116 0.203 5.92 594.0
2457064.85628 20.255 0.192 5.17 621.0
2457066.88258 20.230 0.215 5.19 758.0
2457069.86668 20.140 0.132 4.32 433.0
2457070.84046 20.172 0.134 4.66 400.0
2457070.87879 20.091 0.112 4.11 353.0
2457071.85315 20.058 0.126 4.82 388.0
2457071.89129 20.323 0.170 4.61 515.0
2457072.86097 20.351 0.216 5.93 387.0
2457074.87698 20.260 0.216 6.00 408.0
2457075.85309 19.962 0.159 6.17 388.0
2457075.89212 20.148 0.166 5.19 509.0
2457076.85457 20.201 0.130 4.52 387.0
2457076.89373 19.848 0.095 3.92 524.0
2457077.85228 20.029 0.160 5.68 395.0
2457077.88981 20.386 0.180 4.72 422.0
2457078.84300 20.495 0.190 4.95 377.0
2457078.88096 19.992 0.090 3.86 344.0
2457079.82310 20.624 0.289 6.10 429.0
2457080.82006 20.580 0.287 6.76 364.0
2457081.87852 19.842 0.132 6.05 408.0
2457082.81373 20.370 0.207 5.95 396.0
2457082.84494 20.315 0.134 4.32 347.0
2457082.88451 20.301 0.123 4.26 305.0
2457083.82246 20.253 0.238 6.62 444.0
2457083.86505 20.054 0.138 5.28 332.0
2457084.81442 19.972 0.133 4.50 585.0
2457084.84492 19.731 0.107 4.85 485.0
2457084.88972 20.238 0.122 3.98 346.0
2457085.80164 20.025 0.135 4.38 691.0
2457085.86256 20.347 0.140 3.65 545.0
2457086.80606 20.241 0.181 4.50 705.0
2457086.83960 20.110 0.137 4.10 575.0
2457086.88436 20.234 0.140 4.08 495.0
2457087.80296 20.281 0.217 5.21 719.0
2457087.85188 20.268 0.168 4.27 582.0
2457087.89600 20.210 0.138 3.82 552.0
2457088.82272 20.249 0.135 3.66 522.0
2457088.86722 20.148 0.138 4.08 446.0
2457089.79610 19.995 0.157 5.21 581.0
2457089.83320 20.269 0.167 4.79 498.0
2457089.87707 20.207 0.155 4.60 480.0
2457090.79340 20.407 0.236 5.35 603.0
2457090.83220 20.223 0.167 4.93 486.0
2457090.87639 20.033 0.134 4.92 430.0
2457091.79099 20.224 0.150 4.25 580.0
2457091.82981 20.200 0.158 4.63 537.0
2457091.87489 20.241 0.141 4.06 463.0
2457092.78663 20.384 0.175 4.41 625.0
2457092.82262 20.469 0.180 4.15 529.0
2457092.86305 20.408 0.166 4.29 477.0
2457092.90076 20.422 0.169 3.79 511.0
2457093.87829 20.089 0.099 3.64 383.0
2457097.77498 20.117 0.136 4.93 379.0
2457097.81330 20.078 0.098 3.99 356.0
2457097.85739 20.110 0.090 3.53 314.0
2457097.90128 20.312 0.101 3.29 324.0
2457098.80668 19.992 0.111 4.46 359.0
2457098.86095 20.123 0.103 3.72 369.0
2457098.90576 20.364 0.138 4.05 388.0
2457099.80260 20.473 0.149 4.19 326.0
2457099.84882 20.250 0.136 4.60 323.0
2457099.90871 20.051 0.100 3.91 386.0
2457100.76866 19.800 0.124 5.26 513.0
2457100.82540 20.067 0.119 4.32 399.0
2457100.87039 20.232 0.123 3.89 353.0
2457101.78666 19.982 0.208 7.15 535.0
2457101.83968 20.142 0.182 5.73 419.0
2457101.89769 20.132 0.181 5.63 433.0
2457102.79305 20.059 0.216 7.65 373.0
2457102.84878 20.051 0.198 6.81 376.0
2457102.90644 20.082 0.126 4.70 372.0
2457103.89568 19.762 0.072 3.73 625.0
2457104.81518 20.070 0.087 3.39 465.0
2457108.78915 19.908 0.190 7.15 477.0
2457108.83737 20.358 0.224 6.19 388.0
2457109.74852 20.143 0.152 5.60 344.0
2457109.78582 20.404 0.207 5.88 321.0
2457109.83177 19.941 0.101 4.58 315.0
2457109.88987 20.213 0.136 4.65 322.0
2457110.73886 20.422 0.172 4.99 385.0
2457110.79603 20.104 0.089 3.64 346.0
2457110.85117 20.570 0.175 4.52 357.0
2457110.90751 20.149 0.098 3.70 359.0
2457111.77193 20.337 0.142 4.17 364.0
2457111.81794 20.203 0.164 5.94 299.0
2457111.88215 20.071 0.111 4.67 304.0
2457112.73951 20.129 0.209 6.02 550.0
2457112.77953 19.824 0.122 4.95 486.0
2457112.83345 20.055 0.133 5.00 365.0
2457112.89016 20.091 0.103 3.86 377.0
2457113.72883 20.019 0.177 6.12 470.0
2457113.74578 20.326 0.153 4.56 425.0
2457113.76196 20.106 0.114 4.25 403.0
2457113.77650 19.917 0.089 3.89 385.0
2457113.79122 20.324 0.126 3.79 374.0
2457113.80584 20.415 0.135 3.86 377.0
2457113.82061 20.177 0.126 4.19 375.0
2457113.83543 20.131 0.096 3.50 366.0
2457113.86128 20.154 0.082 3.11 323.0
2457113.87602 20.032 0.079 3.31 323.0
2457113.89206 20.315 0.122 3.69 338.0
2457113.90782 20.376 0.149 4.26 376.0
2457113.92160 20.387 0.236 3.76 1281.0
2457114.73492 20.108 0.235 7.01 542.0
2457114.75785 19.986 0.141 5.11 487.0
2457114.77239 20.529 0.185 4.20 459.0
2457114.78709 20.274 0.153 4.36 455.0
2457114.80228 20.075 0.129 4.44 452.0
2457114.81693 20.186 0.128 4.08 423.0
2457114.84305 20.312 0.131 3.77 413.0
2457114.85783 20.200 0.123 3.79 416.0
2457114.87351 20.237 0.129 4.35 411.0
2457114.88899 20.206 0.124 4.25 368.0
2457114.90471 20.664 0.175 3.67 356.0
2457115.72106 19.909 0.133 5.15 557.0
2457115.72440 20.530 0.256 5.55 547.0
2457115.74380 19.596 0.090 4.95 500.0
2457115.75834 19.785 0.107 4.76 468.0
2457115.77287 19.949 0.129 4.81 453.0
2457115.78732 20.564 0.169 3.83 429.0
2457115.80166 20.446 0.154 3.85 426.0
2457115.81610 20.646 0.194 4.08 415.0
2457115.84524 20.155 0.126 4.34 427.0
