2457059.88505 15.401 0.006 7.36 1643.0
2457060.87821 15.393 0.004 5.43 945.0
2457061.87244 15.400 0.004 5.18 879.0
2457061.88809 15.388 0.004 4.23 1983.0
2457062.86995 15.389 0.004 4.46 839.0
2457062.88561 15.389 0.004 4.40 1371.0
2457063.85850 15.387 0.004 6.88 846.0
2457064.85965 15.389 0.004 5.47 859.0
2457065.84967 15.393 0.004 6.18 847.0
2457065.88740 15.376 0.005 7.13 1341.0
2457066.88085 15.385 0.004 5.35 1083.0
2457069.86496 15.379 0.003 4.75 652.0
2457070.83873 15.394 0.003 4.91 625.0
2457070.87704 15.385 0.003 4.73 578.0
2457071.85142 15.395 0.003 4.94 618.0
2457071.88956 15.389 0.004 4.91 707.0
2457072.85923 15.401 0.004 6.32 621.0
2457072.89701 15.381 0.004 4.61 1111.0
2457074.87525 15.393 0.004 6.13 645.0
2457075.85135 15.404 0.004 7.08 634.0
2457075.89038 15.386 0.004 6.15 731.0
2457076.85283 15.398 0.003 4.96 612.0
2457076.89196 15.389 0.003 4.62 707.0
2457077.85054 15.385 0.004 6.47 640.0
2457077.88806 15.392 0.004 5.71 649.0
2457078.84122 15.387 0.004 6.06 616.0
2457078.87921 15.382 0.003 3.90 556.0
2457079.83202 15.395 0.005 8.41 710.0
2457080.83517 15.392 0.004 6.72 579.0
2457080.85430 15.386 0.004 6.36 565.0
2457081.87654 15.399 0.004 6.33 641.0
2457082.82417 15.389 0.004 5.73 607.0
2457082.84319 15.390 0.003 4.61 576.0
2457082.88276 15.384 0.003 4.38 516.0
2457083.82679 15.388 0.004 6.55 677.0
2457083.86331 15.391 0.004 5.61 565.0
2457084.82486 15.385 0.004 4.68 781.0
2457084.84316 15.392 0.004 4.70 744.0
2457084.88798 15.389 0.003 3.77 550.0
2457085.81459 15.390 0.004 4.78 945.0
2457085.86079 15.384 0.003 3.82 793.0
2457085.90624 15.391 0.004 3.88 1214.0
2457086.82779 15.391 0.004 4.53 889.0
2457086.87274 15.385 0.003 4.06 756.0
2457087.81467 15.385 0.004 5.27 991.0
2457087.84022 15.385 0.004 5.25 880.0
2457087.88379 15.384 0.004 4.06 783.0
2457088.81169 15.392 0.004 4.63 789.0
2457088.85510 15.394 0.004 4.62 701.0
2457088.89975 15.393 0.004 5.08 763.0
2457089.81965 15.386 0.004 5.42 758.0
2457089.86528 15.389 0.004 4.88 719.0
2457090.83042 15.391 0.004 4.80 728.0
2457090.87464 15.388 0.004 4.80 656.0
2457091.80585 15.393 0.004 5.07 806.0
2457091.82804 15.385 0.004 4.90 782.0
2457091.87313 15.391 0.003 4.55 691.0
2457092.79408 15.383 0.003 4.38 846.0
2457092.82083 15.387 0.003 4.08 758.0
2457092.86092 15.394 0.003 4.12 703.0
2457092.89901 15.394 0.003 3.88 715.0
2457093.87067 15.386 0.004 4.56 858.0
2457097.78810 15.387 0.003 4.44 589.0
2457097.81154 15.384 0.003 4.11 559.0
2457097.85562 15.388 0.003 3.93 516.0
2457097.89954 15.389 0.003 3.38 517.0
2457098.80491 15.381 0.003 4.87 581.0
2457098.85918 15.383 0.003 3.93 576.0
2457098.90398 15.385 0.003 3.85 586.0
2457099.80084 15.395 0.003 4.77 535.0
2457099.84704 15.389 0.003 4.46 520.0
2457099.90694 15.391 0.003 3.89 561.0
2457100.77735 15.382 0.004 6.82 748.0
2457100.82364 15.383 0.003 4.33 611.0
