2457064.86338 17.602 0.018 5.66 615.0
2457066.87460 17.516 0.018 5.46 772.0
2457070.84393 17.571 0.014 5.34 422.0
2457071.85624 17.541 0.014 5.54 406.0
2457072.86405 17.530 0.017 6.40 423.0
2457074.89268 17.574 0.019 5.96 603.0
2457075.86998 17.567 0.018 7.32 427.0
2457076.87048 17.558 0.013 4.79 395.0
2457077.86782 17.562 0.017 6.39 416.0
2457078.85880 17.562 0.015 5.77 404.0
2457079.89729 17.539 0.022 7.73 508.0
2457080.89362 17.525 0.013 5.22 396.0
2457082.84799 17.553 0.015 6.05 388.0
2457083.81386 17.530 0.017 6.35 505.0
2457084.80860 17.606 0.020 6.19 621.0
2457084.89277 17.575 0.012 4.07 383.0
2457085.86562 17.587 0.015 4.41 581.0
2457086.84424 17.585 0.015 4.33 606.0
2457087.79829 17.568 0.018 5.67 756.0
2457087.90057 17.576 0.015 4.03 646.0
2457088.87179 17.531 0.014 4.67 476.0
2457089.83782 17.533 0.015 5.00 513.0
2457090.79180 17.548 0.018 5.59 623.0
2457090.89279 17.542 0.013 4.11 443.0
2457091.84665 17.556 0.015 4.84 556.0
2457092.78512 17.552 0.015 5.08 651.0
2457092.87715 17.579 0.014 4.32 512.0
2457097.77191 17.519 0.014 5.72 403.0
2457097.85891 17.541 0.011 3.96 351.0
2457098.80820 17.537 0.013 4.97 389.0
2457098.90729 17.538 0.012 3.98 446.0
2457099.85035 17.543 0.012 4.55 352.0
2457100.79733 17.516 0.014 4.94 474.0
2457100.89007 17.588 0.013 4.55 391.0
2457101.87181 17.532 0.016 5.62 486.0
2457102.83438 17.547 0.015 5.83 386.0
2457108.81033 17.540 0.019 7.07 464.0
2457109.74382 17.592 0.015 6.22 381.0
2457109.86345 17.562 0.015 5.71 374.0
2457110.77187 17.554 0.012 4.79 371.0
2457110.88246 17.570 0.012 3.87 378.0
2457111.79279 17.547 0.013 4.79 340.0
2457111.90499 17.569 0.013 4.60 349.0
2457112.80052 17.559 0.015 5.18 465.0
2457112.91236 17.561 0.013 4.26 441.0
2457113.89802 17.573 0.013 4.19 380.0
2457114.89503 17.569 0.013 4.21 381.0
2457115.85121 17.583 0.013 3.97 439.0
2457116.81631 17.560 0.017 5.22 588.0
2457117.79921 17.561 0.013 4.04 563.0
2457118.84919 17.555 0.014 4.27 661.0
2457119.84683 17.580 0.020 6.03 583.0
2457120.79079 17.568 0.014 4.70 512.0
2457125.71966 17.560 0.015 5.85 423.0
2457125.90706 17.574 0.013 4.18 429.0
2457126.87501 17.577 0.012 3.69 427.0
2457129.80442 17.556 0.014 4.92 363.0
2457130.73206 17.585 0.014 5.66 347.0
2457130.91490 17.575 0.015 5.22 395.0
2457131.83400 17.547 0.011 3.81 357.0
2457132.75620 17.563 0.015 5.36 421.0
2457133.88690 17.583 0.015 5.41 414.0
2457134.77048 17.558 0.014 5.44 385.0
2457135.69832 17.546 0.013 4.69 408.0
2457135.88461 17.542 0.012 3.97 348.0
2457136.77764 17.540 0.013 4.48 401.0
2457137.68473 17.539 0.013 5.07 340.0
2457137.87040 17.553 0.014 5.08 357.0
2457138.74449 17.547 0.013 4.74 340.0
2457138.93020 17.554 0.015 4.17 708.0
2457139.86285 17.562 0.014 5.45 362.0
2457140.74174 17.555 0.014 4.68 464.0
2457140.92337 17.540 0.014 4.65 483.0
2457141.81604 17.554 0.011 3.51 408.0
2457142.69860 17.548 0.012 3.45 415.0
2457142.88400 17.561 0.013 4.21 380.0
2457143.75501 17.561 0.015 4.75 427.0
2457144.64340 17.509 0.022 6.81 738.0
2457145.84433 17.542 0.015 4.42 598.0
2457146.69147 17.590 0.017 4.80 816.0
2457146.83116 17.527 0.016 4.51 798.0
2457147.67276 17.572 0.023 6.19 818.0
2457147.81211 17.564 0.016 5.11 627.0
2457152.80423 17.575 0.014 4.43 526.0
2457153.64241 17.562 0.015 5.40 462.0
2457153.80397 17.563 0.012 3.58 470.0
2457154.68138 17.599 0.013 4.82 347.0
2457154.87638 17.549 0.013 4.37 425.0
2457155.71292 17.578 0.013 4.40 377.0
2457155.89925 17.548 0.014 4.14 504.0
2457156.72354 17.573 0.011 3.88 373.0
2457157.71076 17.569 0.012 4.37 347.0
2457158.63810 17.583 0.016 5.82 415.0
2457158.82245 17.572 0.014 5.35 392.0
2457159.63945 17.554 0.014 4.98 455.0
2457159.82324 17.589 0.013 4.43 384.0
2457160.66117 17.577 0.014 4.88 413.0
2457160.84592 17.570 0.013 4.56 356.0
2457161.68948 17.544 0.012 4.10 379.0
2457161.87264 17.548 0.011 3.77 422.0
2457162.69185 17.556 0.013 4.69 360.0
2457162.87494 17.558 0.013 4.66 382.0
2457163.70120 17.514 0.017 6.36 447.0
2457163.88386 17.568 0.015 5.31 479.0
2457164.79091 17.578 0.013 5.01 365.0
2457166.64642 17.575 0.015 5.10 419.0
2457166.83103 17.600 0.015 5.33 441.0
2457168.80895 17.534 0.014 5.39 389.0
2457169.74675 17.557 0.013 5.20 338.0
2457169.93186 17.560 0.016 6.01 433.0
2457170.72403 17.581 0.014 5.12 381.0
2457170.91245 17.535 0.015 5.59 460.0
2457172.73593 17.553 0.016 5.32 503.0
2457172.91662 17.550 0.016 6.24 488.0
2457173.71266 17.555 0.015 4.82 565.0
2457173.89892 17.547 0.018 5.99 624.0
2457174.66765 17.595 0.016 4.60 652.0
2457174.83947 17.571 0.016 4.02 761.0
2457175.61966 17.554 0.018 5.07 942.0
2457175.84893 17.541 0.017 4.34 887.0
2457178.72505 17.589 0.017 4.78 708.0
2457179.66525 17.543 0.017 5.26 556.0
2457179.83523 17.541 0.018 5.94 541.0
2457180.61725 17.601 0.018 5.75 496.0
2457180.78844 17.566 0.015 5.13 426.0
2457181.55517 17.557 0.017 6.47 378.0
2457181.74339 17.568 0.015 5.77 396.0
2457181.91051 17.609 0.018 6.03 472.0
2457182.68317 17.577 0.012 4.32 294.0
2457182.86949 17.517 0.013 4.72 405.0
2457183.62738 17.567 0.015 5.91 323.0
2457183.81145 17.582 0.014 5.24 363.0
2457184.61960 17.559 0.017 6.25 389.0
2457184.80310 17.557 0.016 6.40 340.0
2457185.58415 17.579 0.015 5.51 361.0
2457185.76680 17.599 0.016 6.02 377.0
2457186.61773 17.582 0.017 6.36 406.0
2457186.88881 17.533 0.020 6.97 480.0
2457187.68909 17.540 0.012 4.70 316.0
2457187.85866 17.577 0.014 5.39 420.0
2457188.63935 17.551 0.017 6.63 396.0
2457188.82961 17.539 0.018 6.54 452.0
2457189.69581 17.579 0.013 4.89 417.0
2457189.86616 17.565 0.016 5.62 517.0
2457190.65804 17.558 0.014 4.77 441.0
2457190.85505 17.587 0.017 4.74 649.0
2457191.68439 17.578 0.013 4.71 355.0
2457193.63214 17.558 0.011 4.09 308.0
2457193.72005 17.548 0.012 4.25 332.0
2457193.88712 17.542 0.014 5.01 454.0
2457194.67127 17.547 0.011 4.12 370.0
2457196.88087 17.556 0.017 6.01 445.0
2457197.52921 17.564 0.019 7.03 510.0
2457197.70419 17.573 0.014 5.41 304.0
2457197.88123 17.548 0.023 7.63 533.0
2457198.68411 17.539 0.014 5.25 360.0
2457198.86732 17.534 0.016 6.08 453.0
2457199.63217 17.541 0.013 5.08 356.0
2457199.81429 17.577 0.012 3.91 386.0
2457200.58481 17.509 0.012 3.92 483.0
2457200.75238 17.565 0.013 4.44 414.0
2457202.72666 17.605 0.019 5.20 655.0
2457206.54763 17.579 0.024 6.22 1074.0
2457206.72163 17.561 0.018 4.70 879.0
2457207.53049 17.555 0.018 5.50 683.0
2457207.69435 17.553 0.016 4.97 589.0
2457208.51737 17.582 0.017 6.57 517.0
2457209.78635 17.565 0.019 5.62 625.0
2457211.56347 17.583 0.013 4.55 381.0
2457211.74638 17.573 0.014 4.97 433.0
2457214.51557 17.534 0.017 6.10 456.0
2457214.70532 17.548 0.015 6.14 458.0
2457217.71429 17.559 0.016 6.13 329.0
2457219.57887 17.551 0.016 6.05 373.0
2457220.48688 17.564 0.017 6.43 465.0
2457220.66926 17.559 0.012 4.52 323.0
2457221.47270 17.593 0.021 7.24 557.0
2457221.65543 17.585 0.013 5.13 319.0
2457221.81407 17.561 0.014 5.31 374.0
2457222.82187 17.574 0.019 6.98 498.0
