2457063.86573 18.238 0.040 6.62 667.0
2457065.86687 18.204 0.030 5.55 614.0
2457069.85698 18.148 0.028 6.00 498.0
2457070.87052 18.124 0.019 4.57 367.0
2457071.88281 18.144 0.020 4.41 399.0
2457072.89062 18.133 0.023 4.66 500.0
2457075.89646 18.149 0.036 5.94 976.0
2457076.89810 18.080 0.027 4.26 1156.0
2457077.89415 18.130 0.029 5.49 625.0
2457078.88529 18.098 0.019 4.37 387.0
2457080.83056 18.219 0.031 6.97 385.0
2457081.89434 18.052 0.027 6.67 429.0
2457082.87483 18.129 0.019 4.85 337.0
2457083.85465 18.196 0.027 5.93 376.0
2457084.83486 18.161 0.025 4.67 568.0
2457085.80939 18.148 0.024 4.32 752.0
2457085.89762 18.165 0.021 3.76 531.0
2457086.87575 18.122 0.021 3.98 552.0
2457087.84326 18.083 0.025 4.66 654.0
2457088.80706 18.112 0.023 4.10 601.0
2457088.90279 18.199 0.031 5.12 691.0
2457089.86831 18.167 0.024 4.71 519.0
2457090.83536 18.116 0.024 4.73 526.0
2457091.80285 18.089 0.023 4.60 607.0
2457091.87768 18.138 0.020 4.08 487.0
2457092.82542 18.125 0.022 4.30 569.0
2457092.90353 18.159 0.022 3.80 627.0
2457097.80129 18.165 0.019 4.11 401.0
2457097.88940 18.158 0.016 3.54 326.0
2457098.83953 18.122 0.017 3.74 371.0
2457099.78597 18.195 0.021 4.67 383.0
2457099.89606 18.150 0.020 4.34 356.0
2457100.82968 18.054 0.019 4.06 430.0
2457101.80541 18.198 0.035 7.12 522.0
2457102.77969 18.035 0.022 5.79 503.0
2457102.89451 18.124 0.024 5.92 386.0
2457108.85521 18.188 0.027 6.10 436.0
2457109.80471 18.135 0.023 5.62 349.0
2457109.90922 18.108 0.020 4.60 374.0
2457110.81518 18.159 0.016 3.61 370.0
2457111.75689 18.167 0.021 4.55 439.0
2457111.84719 18.191 0.020 4.66 312.0
2457112.75434 18.146 0.030 6.02 576.0
2457112.86209 18.130 0.019 4.09 409.0
2457113.78233 18.141 0.019 4.15 411.0
2457114.77812 18.114 0.021 4.14 502.0
2457115.73015 18.148 0.026 5.13 580.0
2457115.91373 18.118 0.018 3.55 463.0
2457116.89606 18.120 0.022 4.47 535.0
2457117.78996 18.174 0.019 3.39 574.0
2457117.82484 18.070 0.022 4.73 568.0
2457117.86439 18.122 0.019 3.63 533.0
2457117.88810 18.139 0.018 3.20 532.0
2457117.90296 18.124 0.017 3.03 533.0
2457117.91834 18.111 0.021 3.45 690.0
2457117.92469 18.124 0.027 3.36 1446.0
2457118.91243 18.101 0.021 3.90 569.0
2457119.90672 18.136 0.020 3.87 505.0
2457120.84003 18.104 0.019 3.88 511.0
2457125.78314 18.093 0.020 4.59 420.0
2457126.72976 18.114 0.020 4.94 384.0
2457129.69193 18.095 0.023 5.63 414.0
2457129.87217 18.098 0.016 3.67 346.0
2457130.79967 18.129 0.020 4.54 337.0
2457131.71878 18.106 0.019 4.28 412.0
2457131.90554 18.147 0.019 4.07 373.0
2457132.84113 18.147 0.018 3.88 452.0
2457134.67321 18.157 0.030 6.60 492.0
2457134.84983 18.153 0.022 4.88 390.0
2457135.75669 18.148 0.017 3.67 364.0
2457136.67554 18.199 0.025 5.60 446.0
2457136.85646 18.109 0.018 4.10 358.0
2457137.74356 18.128 0.016 3.88 319.0
2457137.92892 18.129 0.027 5.04 693.0
2457138.80300 18.119 0.018 4.21 357.0
2457139.73914 18.181 0.022 4.73 362.0
2457139.92311 18.151 0.024 5.66 386.0
2457140.80835 18.126 0.018 3.84 384.0
2457141.70297 18.112 0.017 3.50 408.0
2457141.88949 18.137 0.018 3.79 468.0
2457142.75860 18.163 0.019 3.59 424.0
2457143.65465 18.133 0.025 4.99 539.0
2457143.82020 18.166 0.019 3.81 410.0
2457144.70172 18.183 0.035 6.44 603.0
2457145.73755 18.172 0.027 5.15 600.0
2457145.90437 18.157 0.024 4.58 648.0
2457146.74066 18.050 0.022 4.02 747.0
2457146.88234 18.105 0.022 3.86 766.0
2457147.72319 18.092 0.026 4.99 695.0
2457147.86483 18.127 0.024 4.33 699.0
2457152.86409 18.121 0.023 4.44 566.0
2457153.70123 18.128 0.018 3.86 408.0
2457153.86561 18.124 0.019 3.62 512.0
2457154.74502 18.135 0.018 3.64 419.0
2457154.93456 18.169 0.024 4.92 593.0
2457155.77423 18.128 0.018 3.81 365.0
2457156.62299 18.183 0.022 4.40 410.0
2457156.82950 18.132 0.017 3.66 423.0
2457157.83329 18.139 0.018 3.58 357.0
2457158.69691 18.166 0.021 4.81 345.0
2457158.88051 18.121 0.021 4.76 426.0
2457159.69741 18.138 0.019 4.08 382.0
2457159.88157 18.077 0.020 4.86 364.0
2457160.72009 18.124 0.019 4.13 399.0
2457160.90816 18.148 0.021 5.11 410.0
2457161.75718 18.107 0.016 3.47 365.0
2457161.93353 18.097 0.021 4.40 586.0
2457162.75925 18.131 0.020 4.42 359.0
2457162.93665 18.064 0.024 4.71 645.0
2457163.77007 18.142 0.022 4.55 466.0
2457164.60702 18.161 0.025 4.99 501.0
2457164.86790 18.155 0.021 4.75 415.0
2457166.64781 18.123 0.024 5.30 417.0
2457169.62006 18.112 0.020 4.63 412.0
2457170.65174 18.173 0.021 4.68 395.0
2457172.69823 18.088 0.021 4.30 490.0
2457173.72976 18.113 0.021 4.41 535.0
2457174.72754 18.115 0.020 3.86 588.0
2457175.75666 18.158 0.029 4.32 1105.0
2457176.91927 18.231 0.043 5.65 1382.0
2457178.72804 18.097 0.023 4.32 666.0
2457179.69584 18.146 0.026 4.85 515.0
2457180.69102 18.160 0.021 4.29 403.0
2457181.71201 18.172 0.020 4.29 364.0
2457182.72437 18.111 0.019 4.43 359.0
2457183.73988 18.146 0.020 5.19 294.0
2457184.77550 18.172 0.024 5.77 320.0
2457185.78277 18.156 0.021 4.75 359.0
2457187.55462 18.143 0.028 6.15 432.0
2457188.56313 18.148 0.027 6.12 418.0
2457189.66696 18.157 0.021 4.91 355.0
2457190.73052 18.079 0.020 4.60 405.0
2457193.68694 18.062 0.015 3.90 299.0
2457194.76406 18.071 0.019 4.84 437.0
2457197.85176 18.179 0.031 6.58 468.0
2457198.88277 18.130 0.025 5.57 502.0
2457199.87682 18.169 0.023 5.13 458.0
2457200.86140 18.116 0.021 4.69 477.0
2457202.69826 18.133 0.027 4.94 609.0
2457206.73749 18.095 0.027 4.29 958.0
2457207.75449 18.124 0.032 6.26 674.0
2457211.49352 18.154 0.029 5.46 603.0
2457212.53090 18.136 0.020 5.30 387.0
2457217.64022 18.131 0.023 5.59 333.0
2457220.51684 18.131 0.023 5.47 433.0
2457221.54757 18.177 0.023 5.28 388.0
2457222.60932 18.092 0.018 4.78 321.0
2457223.74546 18.158 0.026 6.26 373.0
2457225.50285 18.119 0.022 4.95 551.0
2457226.74633 18.139 0.022 5.22 378.0
2457227.75689 18.178 0.021 5.13 311.0
2457229.48802 18.170 0.021 4.04 499.0
2457235.75123 18.041 0.026 4.57 882.0
2457249.64013 18.124 0.018 5.20 279.0
2457252.71783 18.169 0.027 6.66 363.0
2457255.67086 18.149 0.021 5.20 325.0
2457258.63799 18.142 0.028 5.62 566.0
2457263.57808 18.124 0.021 4.07 630.0
2457265.53293 18.138 0.020 3.89 461.0
2457268.52406 18.121 0.016 3.89 323.0
2457270.51265 18.135 0.018 4.14 354.0
2457272.62861 18.120 0.032 7.38 417.0
