2457066.87613 18.539 0.043 5.09 845.0
2457071.84652 18.609 0.031 4.68 425.0
2457074.87064 18.507 0.037 6.15 457.0
2457075.84677 18.567 0.036 6.09 428.0
2457077.83337 18.503 0.038 6.30 448.0
2457078.88705 18.569 0.026 4.03 398.0
2457081.88510 18.557 0.037 5.94 389.0
2457083.81085 18.600 0.036 5.02 532.0
2457084.80557 18.525 0.040 5.29 646.0
2457086.89206 18.566 0.031 4.19 547.0
2457089.79152 18.504 0.034 4.81 634.0
2457091.83447 18.485 0.030 4.41 571.0
2457093.85509 18.595 0.033 4.32 554.0
2457098.89678 18.548 0.026 4.13 385.0
2457100.89309 18.528 0.028 4.45 400.0
2457108.83015 18.650 0.047 6.76 450.0
2457109.77813 18.575 0.032 5.56 374.0
2457110.91538 18.547 0.026 3.82 517.0
2457112.86723 18.625 0.039 5.66 454.0
2457113.88362 18.547 0.027 4.30 378.0
2457115.90737 18.552 0.025 3.55 439.0
2457117.88436 18.570 0.028 3.82 566.0
2457119.92558 18.597 0.055 5.23 1195.0
2457125.83217 18.571 0.025 3.73 443.0
2457129.78220 18.521 0.027 4.84 371.0
2457131.69149 18.554 0.030 4.56 450.0
2457133.81047 18.600 0.045 6.82 439.0
2457134.92803 18.581 0.035 4.02 768.0
2457136.79361 18.529 0.029 4.53 411.0
2457137.93060 18.688 0.060 5.94 896.0
2457139.78362 18.545 0.026 4.07 370.0
2457140.91005 18.675 0.035 4.76 475.0
2457142.74497 18.583 0.028 4.06 450.0
2457143.85651 18.551 0.030 4.91 459.0
2457145.81460 18.628 0.037 4.63 615.0
2457146.84606 18.609 0.042 4.76 841.0
2457147.86651 18.564 0.045 5.54 822.0
2457153.71780 18.611 0.028 4.03 441.0
2457154.82494 18.622 0.031 4.37 455.0
2457155.90073 18.550 0.032 4.25 530.0
2457157.83487 18.574 0.028 4.25 389.0
2457158.92635 18.515 0.034 4.93 535.0
2457160.64783 18.567 0.036 5.52 442.0
2457161.72024 18.631 0.029 4.73 425.0
2457162.78879 18.507 0.031 5.59 383.0
2457163.84141 18.543 0.030 4.76 414.0
2457166.60459 18.499 0.041 6.55 482.0
2457168.81040 18.601 0.035 5.62 389.0
2457170.60757 18.601 0.033 4.95 433.0
2457172.65419 18.555 0.043 6.05 525.0
2457173.67513 18.489 0.035 4.60 701.0
2457174.68367 18.531 0.037 4.88 658.0
2457175.69763 18.553 0.042 4.68 997.0
2457176.92534 18.492 0.038 4.69 851.0
2457178.79559 18.509 0.037 4.10 862.0
2457179.65204 18.644 0.049 6.00 575.0
2457180.64749 18.466 0.035 5.50 471.0
2457181.64305 18.571 0.030 5.19 354.0
2457182.66076 18.563 0.032 5.86 304.0
2457183.67262 18.596 0.036 6.17 313.0
2457184.71839 18.591 0.040 7.01 337.0
2457185.73893 18.584 0.037 6.56 379.0
2457186.89027 18.568 0.042 5.88 499.0
2457187.90314 18.687 0.039 4.74 579.0
2457189.60235 18.570 0.034 5.31 409.0
2457190.65952 18.686 0.034 4.49 480.0
2457191.84037 18.691 0.044 6.28 426.0
2457194.71759 18.561 0.027 4.20 408.0
2457197.80403 18.608 0.036 5.59 385.0
2457198.83196 18.549 0.053 5.80 958.0
2457199.83130 18.564 0.034 5.18 437.0
2457200.81509 18.559 0.033 4.61 496.0
2457206.69617 18.729 0.055 5.23 847.0
2457207.71050 18.704 0.042 4.91 622.0
2457211.83521 18.718 0.049 5.72 641.0
2457217.58580 18.560 0.037 6.04 385.0
2457221.50348 18.590 0.035 5.63 432.0
2457222.56583 18.532 0.036 6.50 524.0
2457223.70219 18.574 0.038 6.12 377.0
2457224.80376 18.567 0.043 6.57 670.0
2457226.70309 18.624 0.033 5.36 345.0
2457227.71370 18.610 0.030 4.93 348.0
2457228.76973 18.506 0.028 4.96 337.0
2457229.80530 18.657 0.039 5.03 553.0
2457235.70170 18.550 0.038 4.88 732.0
