2457064.86338 18.252 0.029 4.98 570.0
2457066.87460 18.257 0.035 5.27 716.0
2457070.84393 18.219 0.023 4.57 371.0
2457071.85624 18.208 0.021 4.29 351.0
2457072.86405 18.191 0.027 5.45 358.0
2457074.89268 18.121 0.029 5.49 544.0
2457075.86998 18.243 0.028 5.80 368.0
2457076.87048 18.173 0.019 4.03 344.0
2457077.86782 18.157 0.025 5.36 352.0
2457078.85880 18.184 0.022 4.72 344.0
2457079.89729 18.223 0.038 6.97 432.0
2457080.89362 18.255 0.022 4.56 336.0
2457082.84799 18.175 0.023 4.96 323.0
2457083.81386 18.191 0.027 5.27 451.0
2457084.80860 18.190 0.031 5.40 569.0
2457084.89277 18.231 0.019 3.77 329.0
2457085.86562 18.214 0.023 3.69 535.0
2457086.84424 18.176 0.024 4.08 554.0
2457087.79829 18.184 0.029 4.70 708.0
2457087.90057 18.212 0.024 3.69 598.0
2457088.87179 18.187 0.022 3.91 422.0
2457089.83782 18.186 0.024 4.59 468.0
2457090.79180 18.169 0.027 4.86 583.0
2457090.89279 18.232 0.022 4.26 395.0
2457091.84665 18.196 0.024 4.34 510.0
2457092.78512 18.138 0.022 4.10 611.0
2457092.87715 18.178 0.022 4.03 464.0
2457097.77191 18.177 0.023 4.97 353.0
2457097.85891 18.191 0.018 3.69 304.0
2457098.80820 18.199 0.020 3.99 336.0
2457098.90729 18.179 0.019 3.72 400.0
2457099.85035 18.157 0.020 4.64 299.0
2457100.79733 18.185 0.022 4.23 425.0
2457100.89007 18.197 0.021 4.14 335.0
2457101.87181 18.192 0.026 5.06 432.0
2457102.83438 18.251 0.028 5.88 327.0
2457108.81033 18.191 0.032 6.67 391.0
2457109.74382 18.216 0.024 5.28 323.0
2457109.86345 18.275 0.027 5.51 306.0
2457110.77187 18.220 0.020 4.34 321.0
2457110.88246 18.189 0.018 3.79 332.0
2457111.79279 18.220 0.022 4.81 284.0
2457111.90499 18.249 0.021 4.39 293.0
2457112.80052 18.234 0.026 4.77 409.0
2457112.91236 18.259 0.021 3.87 392.0
2457113.89802 18.235 0.021 4.40 330.0
2457114.89503 18.197 0.020 3.85 328.0
2457115.85121 18.171 0.020 3.98 395.0
2457116.81631 18.183 0.028 4.73 539.0
2457117.79921 18.206 0.021 3.54 525.0
2457118.84919 18.188 0.021 3.60 618.0
2457119.84683 18.265 0.036 6.04 530.0
2457120.79079 18.208 0.023 4.05 461.0
2457125.71966 18.234 0.023 4.95 371.0
2457125.90706 18.223 0.020 3.66 382.0
2457126.87501 18.169 0.018 3.29 388.0
2457129.80442 18.236 0.023 4.87 302.0
2457130.73206 18.198 0.021 4.58 284.0
2457130.91490 18.194 0.026 5.39 332.0
2457131.83400 18.224 0.018 3.64 310.0
2457132.75620 18.214 0.024 4.67 362.0
2457133.88690 18.200 0.025 5.33 356.0
2457134.77048 18.237 0.025 5.31 325.0
2457135.69832 18.217 0.020 4.12 359.0
2457135.88461 18.233 0.019 3.92 297.0
2457136.77764 18.224 0.022 4.20 344.0
2457137.68473 18.212 0.021 4.62 290.0
2457137.87040 18.189 0.022 4.86 303.0
2457138.74449 18.208 0.022 5.11 283.0
2457138.93020 18.197 0.025 3.95 676.0
2457139.86285 18.248 0.023 4.77 310.0
2457140.74174 18.193 0.023 4.48 413.0
2457140.92337 18.189 0.023 4.30 439.0
2457141.81604 18.162 0.016 2.95 364.0
2457142.69860 18.190 0.019 3.54 373.0
2457142.88400 18.196 0.021 3.84 325.0
2457143.75501 18.194 0.024 4.39 370.0
2457144.64340 18.266 0.038 5.71 693.0
2457144.84308 18.155 0.028 5.43 462.0
2457145.84433 18.213 0.026 4.24 553.0
2457146.69147 18.166 0.026 4.21 779.0
2457146.83116 18.212 0.026 3.98 760.0
2457147.67276 18.112 0.034 5.61 762.0
2457147.81211 18.133 0.025 4.41 582.0
2457152.80423 18.227 0.025 4.65 481.0
2457153.64241 18.183 0.025 5.19 408.0
2457153.80397 18.193 0.019 3.41 433.0
2457154.68138 18.215 0.020 4.13 291.0
2457154.87638 18.243 0.023 4.28 366.0
2457155.71292 18.169 0.019 3.69 318.0
2457155.89925 18.173 0.023 4.23 457.0
2457156.72354 18.191 0.017 4.13 328.0
2457157.71076 18.283 0.022 4.43 292.0
2457158.63810 18.264 0.025 4.84 360.0
2457158.82245 18.178 0.023 4.90 336.0
2457159.63945 18.154 0.021 4.21 406.0
2457159.82324 18.188 0.020 3.82 328.0
2457160.66117 18.185 0.022 4.33 355.0
2457160.84592 18.179 0.019 4.05 298.0
2457161.68948 18.185 0.020 4.42 332.0
2457161.87264 18.226 0.018 3.28 377.0
2457162.69185 18.148 0.020 4.07 302.0
2457162.87494 18.194 0.022 4.65 325.0
2457163.70120 18.219 0.031 6.13 383.0
2457163.88386 18.206 0.025 4.74 426.0
2457164.79091 18.172 0.020 4.66 306.0
2457166.64642 18.170 0.024 5.09 358.0
2457166.83103 18.234 0.024 4.80 382.0
2457168.80895 18.225 0.024 5.32 329.0
2457169.74675 18.226 0.022 5.05 279.0
2457169.93186 18.245 0.025 5.05 382.0
2457170.72403 18.199 0.023 5.05 326.0
2457170.91245 18.165 0.023 4.88 417.0
2457172.73593 18.159 0.024 4.67 443.0
2457172.91662 18.234 0.026 4.87 429.0
2457173.71266 18.171 0.024 4.47 519.0
2457173.89892 18.174 0.028 4.85 579.0
2457174.66765 18.221 0.029 4.92 614.0
2457174.83947 18.226 0.028 4.20 733.0
2457175.61966 18.173 0.028 4.17 911.0
2457175.84893 18.156 0.028 4.09 845.0
2457176.91630 18.198 0.039 5.08 1281.0
2457178.72505 18.187 0.029 4.77 655.0
2457179.66525 18.159 0.030 5.55 494.0
2457179.83523 18.179 0.029 5.44 480.0
2457180.61725 18.150 0.029 5.47 427.0
2457180.78844 18.130 0.024 5.24 359.0
2457181.55517 18.171 0.025 5.27 314.0
2457181.74339 18.220 0.024 5.04 332.0
2457181.91051 18.246 0.028 4.90 418.0
2457182.68317 18.201 0.018 4.04 234.0
2457182.86949 18.236 0.022 4.17 348.0
2457183.62738 18.207 0.025 5.52 250.0
2457183.81145 18.225 0.023 4.70 297.0
2457184.61960 18.217 0.030 6.05 320.0
2457184.80310 18.184 0.026 5.81 269.0
2457185.58415 18.184 0.024 5.27 298.0
2457185.76680 18.120 0.024 5.70 307.0
2457186.61773 18.167 0.028 6.13 340.0
2457186.88881 18.171 0.033 6.46 418.0
2457187.68909 18.189 0.020 4.72 256.0
2457187.85866 18.179 0.021 4.62 371.0
2457188.63935 18.230 0.030 6.48 320.0
2457188.82961 18.252 0.031 5.76 390.0
2457189.69581 18.179 0.020 4.17 362.0
2457189.86616 18.200 0.024 4.45 464.0
2457190.65804 18.174 0.021 4.18 393.0
2457190.85505 18.233 0.029 4.74 612.0
2457191.68439 18.233 0.020 4.32 296.0
2457193.63214 18.197 0.018 3.80 244.0
2457193.72005 18.205 0.019 3.83 277.0
2457193.88712 18.222 0.023 4.43 411.0
2457194.67127 18.186 0.017 3.68 326.0
2457196.88087 18.169 0.029 5.98 395.0
2457197.52921 18.180 0.031 6.25 446.0
2457197.70419 18.231 0.022 4.89 241.0
2457197.88123 18.306 0.045 7.73 476.0
2457198.68411 18.211 0.023 4.87 297.0
2457198.86732 18.207 0.028 5.50 404.0
2457199.63217 18.256 0.022 4.67 298.0
2457199.81429 18.175 0.019 3.83 335.0
2457200.58481 18.197 0.021 4.02 438.0
2457200.75238 18.153 0.019 3.88 361.0
2457202.72666 18.275 0.033 5.08 609.0
2457206.54763 18.108 0.037 5.41 1015.0
