2457059.87896 20.069 0.262 7.26 744.0
2457060.86867 19.981 0.189 6.38 640.0
2457060.88477 19.770 0.134 4.85 861.0
2457061.86467 19.646 0.097 4.80 641.0
2457061.88070 20.095 0.141 4.26 717.0
2457062.86256 19.711 0.100 4.31 622.0
2457062.87822 19.673 0.092 3.89 642.0
2457063.86287 20.007 0.159 5.50 622.0
2457064.85628 20.322 0.191 5.03 648.0
2457065.85140 20.021 0.140 5.06 595.0
2457065.88913 19.710 0.148 4.82 1211.0
2457066.88258 19.391 0.097 5.14 817.0
2457069.86668 20.012 0.113 4.48 462.0
2457070.84046 19.845 0.094 4.71 422.0
2457070.87879 20.018 0.101 4.35 384.0
2457071.85315 20.436 0.159 4.69 412.0
2457071.89129 19.554 0.081 4.57 550.0
2457072.86097 19.866 0.123 5.75 415.0
2457072.89874 19.916 0.161 4.57 1065.0
2457074.87698 19.892 0.134 6.09 436.0
2457075.85309 19.608 0.098 6.08 415.0
2457075.89212 19.599 0.097 5.37 546.0
2457076.85457 20.117 0.109 4.45 411.0
2457076.89373 19.743 0.087 4.19 561.0
2457077.85228 19.976 0.132 5.55 423.0
2457077.88981 19.974 0.113 4.62 454.0
2457078.84300 19.698 0.080 4.61 404.0
2457078.88096 20.119 0.102 4.20 377.0
2457079.82310 19.866 0.126 5.91 449.0
2457080.82006 19.836 0.123 6.50 386.0
2457080.86721 19.643 0.085 5.69 325.0
2457081.87852 19.832 0.110 5.87 441.0
2457082.81373 19.682 0.092 5.69 417.0
2457082.84494 20.213 0.117 4.56 371.0
2457082.88451 19.943 0.088 4.63 340.0
2457083.82246 19.666 0.122 6.51 467.0
2457083.86505 19.847 0.104 5.36 363.0
2457084.81442 20.078 0.133 4.25 613.0
2457084.84492 19.697 0.094 4.81 516.0
2457084.88972 19.971 0.091 3.93 383.0
2457085.80164 19.783 0.097 4.04 721.0
2457085.86256 20.017 0.105 3.66 589.0
2457086.80606 19.840 0.116 4.20 737.0
2457086.83960 19.820 0.104 4.18 612.0
2457086.88436 19.785 0.089 3.99 535.0
2457087.80296 19.716 0.129 5.54 747.0
2457087.85188 19.958 0.120 4.20 616.0
2457087.89600 19.974 0.116 4.00 594.0
2457088.82272 19.875 0.088 3.36 558.0
2457088.86722 20.027 0.110 3.83 481.0
2457089.79610 19.982 0.140 5.07 609.0
2457089.83320 19.827 0.106 4.71 526.0
2457089.87707 20.201 0.156 4.96 515.0
2457090.79340 20.011 0.151 5.28 630.0
2457090.83220 19.679 0.095 4.81 520.0
2457090.87639 20.215 0.152 5.10 468.0
2457091.79099 19.724 0.087 3.98 611.0
2457091.82981 20.069 0.132 4.52 574.0
2457091.87489 20.071 0.114 4.04 501.0
2457092.78663 19.811 0.096 3.99 655.0
2457092.82262 19.853 0.097 4.11 564.0
2457092.86305 19.948 0.103 4.18 516.0
2457092.90076 19.852 0.099 3.82 558.0
2457093.87829 19.968 0.090 3.75 422.0
2457097.77498 19.881 0.095 4.75 401.0
2457097.81330 19.894 0.082 3.85 382.0
2457097.85739 19.981 0.084 3.93 348.0
2457097.90128 19.959 0.076 3.59 363.0
2457098.80668 19.964 0.099 4.40 388.0
2457098.86095 20.156 0.109 4.06 400.0
2457098.90576 20.299 0.124 3.99 426.0
2457099.80260 20.018 0.096 4.31 356.0
2457099.84882 20.172 0.118 4.66 356.0
2457099.90871 19.999 0.089 3.86 412.0
2457100.76866 20.242 0.164 4.85 538.0
2457100.82540 20.333 0.149 4.38 431.0
2457100.87039 19.986 0.095 4.04 390.0
2457101.78666 20.440 0.281 7.30 574.0
2457101.83968 20.294 0.186 5.76 453.0
2457101.89769 19.711 0.107 5.43 454.0
2457102.79305 19.475 0.109 7.49 397.0
2457102.84878 20.116 0.183 6.77 406.0
2457102.90644 20.206 0.125 4.48 409.0
2457103.89568 20.190 0.106 3.62 673.0
2457104.81518 20.154 0.095 3.49 499.0
2457108.78915 19.897 0.165 7.33 516.0
2457108.83737 19.932 0.139 6.31 408.0
2457109.74852 20.027 0.115 5.47 370.0
2457109.78582 19.628 0.088 5.87 348.0
2457109.83177 19.770 0.086 5.14 344.0
2457109.88987 19.967 0.096 4.51 358.0
2457110.73886 19.726 0.078 4.47 408.0
2457110.79603 20.011 0.084 4.01 368.0
2457110.85117 20.239 0.123 4.59 390.0
2457110.90751 20.051 0.085 3.58 392.0
2457111.77193 19.935 0.093 4.03 394.0
2457111.81794 19.656 0.089 6.13 332.0
2457111.88215 19.844 0.084 4.83 343.0
2457112.73951 20.398 0.231 5.69 582.0
2457112.77953 19.910 0.122 4.78 518.0
2457112.83345 19.764 0.094 5.12 398.0
2457112.89016 20.159 0.103 3.83 416.0
2457113.72883 19.828 0.122 5.64 493.0
2457113.74578 19.856 0.091 4.30 451.0
2457113.76196 19.721 0.080 4.31 434.0
2457113.77650 20.081 0.103 4.36 415.0
2457113.79122 20.108 0.103 4.06 407.0
2457113.80584 19.812 0.079 4.10 411.0
2457113.82061 20.486 0.160 4.53 411.0
2457113.83543 19.966 0.086 3.88 403.0
2457113.86128 19.983 0.071 3.30 347.0
2457113.87602 19.846 0.067 3.53 353.0
2457113.89206 20.165 0.099 3.71 370.0
2457113.90782 20.015 0.098 4.05 408.0
2457113.92160 19.948 0.160 3.88 1343.0
2457114.73492 19.827 0.159 6.81 577.0
2457114.75785 19.847 0.115 5.13 523.0
2457114.77239 19.673 0.078 3.99 492.0
2457114.78709 20.000 0.106 4.03 489.0
2457114.80228 19.930 0.100 4.06 488.0
2457114.81693 19.829 0.085 3.88 461.0
2457114.84305 20.169 0.109 3.98 441.0
2457114.85783 19.908 0.092 3.83 444.0
2457114.87351 19.979 0.097 3.96 441.0
2457114.88899 20.224 0.117 3.97 400.0
2457114.90471 20.182 0.103 3.51 387.0
2457115.72106 19.904 0.114 4.48 587.0
2457115.72440 19.726 0.100 4.78 577.0
2457115.74380 20.064 0.120 4.38 531.0
2457115.75834 19.896 0.108 4.66 503.0
2457115.77287 19.798 0.104 4.78 487.0
2457115.78732 20.030 0.102 3.81 465.0
2457115.80166 20.004 0.101 3.87 462.0
2457115.81610 19.659 0.080 4.40 452.0
2457115.84524 19.992 0.106 4.48 456.0
2457115.85981 19.881 0.081 3.73 432.0
2457115.88342 19.982 0.083 3.54 432.0
2457115.89963 20.072 0.087 3.36 422.0
2457115.92335 19.779 0.147 4.07 1450.0
2457116.72148 19.654 0.122 5.23 767.0
2457116.73288 20.128 0.181 5.22 712.0
2457116.74909 20.087 0.158 4.78 670.0
2457116.76763 19.984 0.136 4.68 635.0
2457116.78238 19.984 0.135 4.85 609.0
2457116.79703 20.018 0.130 4.56 597.0
2457116.81176 20.010 0.147 5.35 591.0
2457116.82660 20.044 0.126 4.24 582.0
2457116.85048 19.977 0.120 4.43 583.0
2457116.87471 20.208 0.156 4.78 581.0
2457116.89177 19.730 0.092 4.45 575.0
2457116.91094 20.256 0.144 4.40 569.0
2457116.91981 20.108 0.149 4.10 821.0
2457117.71680 20.032 0.159 4.87 811.0
2457117.72815 20.085 0.175 5.04 823.0
2457117.74976 20.195 0.143 4.05 697.0
2457117.76462 20.013 0.109 3.98 622.0
2457117.77888 20.038 0.112 4.01 604.0
2457117.79471 19.910 0.093 3.85 580.0
2457117.80923 19.875 0.096 4.18 576.0
2457117.82357 19.898 0.112 4.57 578.0
2457117.83952 20.050 0.096 3.37 554.0
2457117.86313 19.945 0.089 3.43 552.0
2457117.87829 19.790 0.069 3.13 549.0
2457117.89581 19.901 0.078 3.28 564.0
2457117.91409 20.030 0.104 3.41 622.0
2457118.73576 19.764 0.122 4.69 827.0
2457118.75196 19.758 0.103 4.19 767.0
2457118.77123 19.370 0.092 4.17 1443.0
2457118.78671 20.308 0.175 4.07 975.0
2457118.80238 19.526 0.097 4.16 1254.0
2457118.80658 19.661 0.091 3.86 931.0
2457118.82712 20.298 0.142 3.89 691.0
2457118.84276 19.935 0.086 3.40 615.0
2457118.85829 20.247 0.115 3.56 541.0
2457118.87321 20.139 0.136 3.46 1004.0
2457118.89012 19.934 0.110 3.37 959.0
2457118.90632 20.047 0.090 3.38 529.0
2457118.92141 19.945 0.138 3.93 955.0
2457119.71345 20.119 0.190 5.46 807.0
2457119.75215 19.738 0.160 6.53 760.0
2457119.76840 20.160 0.169 4.96 644.0
2457119.78324 19.845 0.104 4.22 621.0
2457119.79757 19.878 0.121 4.58 614.0
2457119.81197 19.817 0.140 5.79 608.0
2457119.82640 20.021 0.149 5.11 597.0
2457119.84089 20.184 0.169 4.95 590.0
2457119.85591 20.082 0.128 4.17 573.0
2457119.87100 19.945 0.116 4.30 557.0
2457119.88658 19.547 0.084 4.47 553.0
2457119.90180 19.996 0.119 4.24 561.0
2457119.91793 19.975 0.120 4.11 625.0
2457120.71618 20.156 0.186 4.39 1189.0
2457120.73027 19.770 0.099 4.16 733.0
2457120.74266 20.098 0.115 3.91 576.0
2457120.75502 19.971 0.107 3.98 597.0
2457120.77140 19.852 0.091 3.99 532.0
2457120.78474 20.084 0.121 4.18 540.0
2457120.79719 20.292 0.152 4.42 585.0
2457120.80946 19.876 0.098 4.30 542.0
2457120.82178 19.874 0.102 4.39 537.0
2457120.83424 19.641 0.080 4.40 525.0
2457120.84840 19.917 0.103 4.42 516.0
2457120.86101 19.920 0.089 3.78 506.0
2457120.87340 19.758 0.087 4.15 509.0
2457120.88570 19.918 0.089 3.74 508.0
2457120.90089 19.943 0.084 3.54 496.0
2457120.91393 20.127 0.126 4.09 553.0
2457125.69746 19.782 0.114 5.98 430.0
2457125.71367 19.958 0.107 5.11 427.0
2457125.72825 19.812 0.101 5.16 428.0
2457125.74287 20.091 0.154 5.88 437.0
2457125.76083 20.229 0.211 6.86 438.0
2457125.77740 20.418 0.178 5.04 433.0
2457125.79357 20.066 0.103 4.35 410.0
2457125.80981 20.054 0.110 4.45 428.0
2457125.82472 20.197 0.109 3.93 431.0
2457125.85031 19.749 0.070 3.70 445.0
2457125.86752 19.977 0.087 3.78 437.0
2457125.88635 19.888 0.090 4.11 455.0
2457125.90109 19.925 0.091 4.09 438.0
2457125.91564 20.010 0.096 3.78 453.0
2457126.69365 19.684 0.077 4.66 389.0
2457126.70813 20.188 0.136 5.25 393.0
2457126.72250 19.928 0.097 4.69 402.0
2457126.73853 20.046 0.097 4.33 426.0
2457126.75661 19.923 0.093 4.48 439.0
2457126.77501 19.941 0.100 4.54 412.0
2457126.79271 19.862 0.095 4.74 445.0
2457126.82287 20.219 0.111 4.28 408.0
2457126.83983 20.030 0.084 3.63 413.0
2457126.86737 19.975 0.081 3.49 429.0
2457126.89314 19.860 0.073 3.49 436.0
2457126.90676 20.124 0.104 3.76 464.0
2457126.91973 19.820 0.086 3.86 519.0
2457127.68992 19.885 0.107 4.82 469.0
2457127.72773 19.940 0.084 3.91 437.0
2457129.68467 20.020 0.147 6.29 426.0
2457129.70087 20.076 0.135 5.52 400.0
2457129.71568 20.043 0.124 5.39 389.0
2457129.73062 19.804 0.089 4.77 366.0
2457129.74530 19.699 0.080 4.86 361.0
2457129.76002 19.766 0.082 4.81 354.0
2457129.77473 19.991 0.096 4.50 354.0
2457129.79847 19.727 0.077 4.65 353.0
2457129.81302 20.093 0.111 4.80 359.0
2457129.83712 20.059 0.103 4.51 352.0
2457129.85260 20.041 0.084 3.78 350.0
2457129.86789 20.040 0.082 3.66 361.0
2457129.88142 20.026 0.088 3.68 381.0
2457129.89782 20.012 0.101 4.41 390.0
2457129.91251 19.697 0.074 4.33 379.0
2457129.92718 19.876 0.106 4.39 532.0
2457130.68157 20.230 0.185 6.56 365.0
2457130.69731 19.834 0.101 5.42 340.0
2457130.71164 20.306 0.161 5.82 337.0
2457130.72608 20.004 0.112 5.13 338.0
2457130.74091 19.892 0.095 4.69 339.0
2457130.75564 20.170 0.118 4.56 336.0
2457130.77021 19.880 0.093 4.60 339.0
2457130.79379 20.017 0.103 4.70 333.0
2457130.80857 19.885 0.096 4.69 354.0
2457130.83303 20.055 0.109 4.99 342.0
2457130.84823 19.952 0.098 4.51 352.0
2457130.86362 20.022 0.118 5.11 360.0
2457130.87754 20.341 0.163 5.24 358.0
2457130.89414 20.090 0.129 5.04 375.0
2457130.90893 19.953 0.115 5.14 383.0
2457130.92332 19.949 0.135 5.71 431.0
2457131.68249 19.983 0.122 5.04 454.0
2457131.69848 19.960 0.103 4.29 435.0
2457131.71303 19.985 0.113 4.52 421.0
2457131.72753 19.928 0.099 4.49 406.0
2457131.74221 20.114 0.108 4.09 399.0
2457131.75663 19.905 0.086 4.07 383.0
2457131.77105 20.158 0.108 4.03 395.0
2457131.79886 19.931 0.081 3.86 377.0
2457131.81339 19.950 0.085 4.05 371.0
2457131.82796 20.048 0.077 3.35 360.0
2457131.85255 19.951 0.069 3.31 362.0
2457131.86702 19.964 0.084 3.88 364.0
2457131.88485 20.155 0.097 3.62 374.0
2457131.89981 20.103 0.095 3.78 385.0
2457131.91476 19.981 0.094 4.00 417.0
2457131.92951 20.238 0.170 4.07 896.0
2457132.67612 19.771 0.136 6.27 520.0
2457132.69236 20.013 0.144 5.64 477.0
2457132.70700 19.946 0.108 4.84 439.0
2457132.72134 20.099 0.120 4.66 433.0
2457132.73590 20.034 0.132 5.41 438.0
2457132.75021 19.788 0.084 4.46 409.0
2457132.76468 19.919 0.103 4.81 409.0
2457132.78816 20.197 0.112 4.16 404.0
2457132.80268 20.123 0.113 4.56 398.0
2457132.81941 20.154 0.109 4.26 437.0
2457132.85335 19.935 0.075 3.44 503.0
2457133.80303 19.798 0.124 6.16 422.0
2457133.81754 20.114 0.135 5.21 416.0
2457133.83296 19.740 0.095 5.14 427.0
2457133.84866 19.947 0.099 4.52 399.0
2457133.86656 19.758 0.089 4.87 402.0
2457133.88083 19.740 0.093 4.97 402.0
2457133.89531 20.195 0.135 4.87 406.0
2457133.90990 19.663 0.099 5.58 406.0
2457133.92431 20.012 0.135 5.45 455.0
2457134.66746 19.900 0.148 6.53 493.0
2457134.68324 19.892 0.128 6.08 453.0
2457134.69256 20.024 0.127 5.53 428.0
2457134.70516 20.245 0.157 5.60 409.0
2457134.72005 19.835 0.104 5.47 400.0
2457134.73498 19.670 0.087 5.31 397.0
2457134.74971 20.496 0.210 6.10 387.0
2457134.76444 20.005 0.130 5.96 386.0
2457134.77918 19.780 0.105 5.80 382.0
2457134.79370 20.043 0.124 5.53 379.0
2457134.81888 19.875 0.092 4.59 387.0
2457134.84408 19.969 0.093 4.35 390.0
2457134.86040 19.974 0.106 4.83 392.0
2457134.87597 20.156 0.121 4.72 383.0
2457134.89109 20.112 0.099 3.93 390.0
2457134.90584 19.839 0.083 4.00 410.0
2457134.92040 19.979 0.098 4.11 441.0
2457135.67602 20.040 0.115 4.89 437.0
2457135.69232 19.912 0.090 4.34 422.0
2457135.70730 20.033 0.096 4.23 415.0
2457135.72181 19.749 0.072 4.06 404.0
2457135.73644 20.122 0.097 3.86 395.0
2457135.75079 20.115 0.099 4.18 376.0
2457135.76585 20.077 0.095 4.15 368.0
2457135.78054 20.018 0.096 4.46 358.0
2457135.79522 20.202 0.100 3.94 354.0
2457135.81917 19.942 0.068 3.48 343.0
2457135.84583 20.007 0.070 3.39 336.0
2457135.86334 19.960 0.068 3.19 340.0
2457135.87866 19.957 0.078 3.57 350.0
2457135.89325 20.160 0.095 3.66 359.0
2457135.90790 19.941 0.077 3.54 359.0
2457135.92245 20.004 0.090 3.71 411.0
2457136.66953 19.869 0.119 5.88 449.0
2457136.68433 20.000 0.118 5.17 433.0
2457136.69893 19.892 0.100 4.73 432.0
2457136.71386 19.955 0.137 6.23 428.0
2457136.72818 20.092 0.129 5.16 424.0
2457136.74261 19.865 0.100 4.67 425.0
2457136.75711 19.932 0.103 4.80 413.0
