2457059.88047 20.043 0.281 7.29 955.0
2457060.87017 19.857 0.174 6.04 762.0
2457060.88628 19.895 0.175 4.76 1127.0
2457061.86656 20.026 0.176 5.53 764.0
2457061.88222 19.747 0.131 5.07 920.0
2457062.86408 20.215 0.197 4.99 740.0
2457062.87971 19.740 0.112 4.15 792.0
2457063.87690 19.677 0.127 5.44 749.0
2457064.87366 19.484 0.097 4.91 738.0
2457065.86552 19.432 0.106 5.47 779.0
2457066.85841 19.753 0.176 5.91 1002.0
2457069.84289 19.897 0.150 5.87 577.0
2457069.88154 19.647 0.093 4.37 589.0
2457070.85506 19.828 0.114 5.25 493.0
2457070.89297 19.780 0.108 3.98 741.0
2457071.86741 19.710 0.087 4.66 465.0
2457072.83721 19.732 0.117 5.60 548.0
2457072.87508 19.688 0.095 4.63 498.0
2457074.89111 20.229 0.201 5.61 646.0
2457075.82922 19.799 0.143 6.62 531.0
2457075.86835 19.411 0.088 6.11 502.0
2457076.83088 19.588 0.091 5.15 525.0
2457076.86893 19.594 0.074 4.25 480.0
2457077.82866 20.046 0.183 6.66 548.0
2457077.86626 19.974 0.152 6.03 499.0
2457078.82395 19.710 0.128 6.47 523.0
2457078.85726 19.774 0.097 4.79 485.0
2457078.89497 19.805 0.090 3.84 521.0
2457079.89425 19.526 0.145 7.57 540.0
2457080.84033 19.720 0.111 5.88 450.0
2457080.89056 19.649 0.087 4.97 429.0
2457081.89150 20.104 0.179 6.35 477.0
2457082.81524 20.232 0.180 6.07 508.0
2457082.85902 19.583 0.068 4.15 425.0
2457082.89849 19.878 0.104 4.40 545.0
2457083.88114 19.717 0.095 4.82 437.0
2457084.81902 19.632 0.107 4.74 713.0
2457084.86142 19.674 0.093 4.55 534.0
2457084.90628 19.658 0.093 4.07 734.0
2457085.80496 19.790 0.116 4.29 840.0
2457085.87959 19.634 0.084 3.85 631.0
2457086.81031 19.725 0.126 4.66 858.0
2457086.85630 19.518 0.084 4.13 682.0
2457086.90030 19.634 0.080 3.48 688.0
2457087.82254 19.723 0.121 4.31 843.0
2457087.86781 19.863 0.119 4.36 686.0
2457088.79958 19.836 0.115 4.15 721.0
2457088.83891 19.847 0.110 3.92 630.0
2457088.88348 19.644 0.096 4.40 565.0
2457089.79761 19.993 0.151 4.65 726.0
2457089.84925 20.071 0.152 4.69 614.0
2457089.89301 19.611 0.093 4.61 608.0
2457090.81400 19.877 0.140 4.98 660.0
2457090.85861 19.618 0.088 4.31 556.0
2457090.90320 19.506 0.070 3.88 578.0
2457091.81194 20.026 0.130 4.18 694.0
2457091.85694 19.597 0.090 4.43 623.0
2457091.90201 19.807 0.110 4.39 632.0
2457092.80680 19.761 0.102 4.09 707.0
2457092.84650 19.435 0.069 3.80 615.0
2457092.88524 19.691 0.083 3.68 584.0
2457093.87679 19.542 0.071 3.82 496.0
2457097.79549 19.752 0.088 4.29 483.0
2457097.83950 19.803 0.070 3.24 424.0
2457097.88359 19.558 0.059 3.67 394.0
2457098.78729 19.819 0.107 5.10 484.0
2457098.83372 19.589 0.067 3.82 446.0
2457098.88764 19.554 0.064 3.77 429.0
2457099.76719 19.740 0.106 5.56 457.0
2457099.78468 19.453 0.072 4.78 455.0
2457099.82922 19.553 0.070 4.23 420.0
2457099.84425 19.746 0.090 4.70 418.0
2457099.86085 19.750 0.091 4.86 409.0
2457099.89025 19.592 0.076 4.50 426.0
2457099.91828 19.805 0.157 4.04 1615.0
2457100.79579 19.653 0.088 4.26 557.0
2457100.84159 19.486 0.067 3.91 480.0
2457100.88697 19.578 0.074 4.05 462.0
2457101.78840 19.757 0.161 7.06 694.0
2457101.86876 19.714 0.122 5.30 568.0
2457101.91357 19.445 0.112 5.09 901.0
2457102.81673 20.010 0.207 7.78 476.0
2457102.87827 19.479 0.100 6.38 444.0
2457104.82005 19.748 0.077 3.69 478.0
2457108.80694 19.631 0.142 7.54 486.0
2457108.85389 19.953 0.132 5.20 522.0
2457109.75426 19.700 0.103 5.82 450.0
2457109.80343 19.507 0.087 5.65 429.0
2457109.85795 19.664 0.095 5.35 435.0
2457109.90794 19.752 0.090 4.31 452.0
2457110.76726 19.550 0.068 4.28 448.0
2457110.81238 19.724 0.068 3.59 451.0
2457110.87778 19.773 0.075 3.78 443.0
2457111.74852 19.571 0.094 5.37 542.0
2457111.78817 19.738 0.089 4.65 418.0
2457111.84439 19.718 0.081 4.48 392.0
2457111.90023 19.615 0.068 4.06 396.0
2457112.74427 20.232 0.216 5.67 691.0
2457112.79587 19.646 0.100 4.66 557.0
2457112.85920 19.850 0.099 4.36 490.0
2457112.90747 19.639 0.066 3.37 482.0
2457113.74874 19.576 0.089 4.86 543.0
2457113.79421 19.576 0.072 4.16 480.0
2457113.83839 19.687 0.072 3.53 467.0
2457113.89504 19.660 0.074 4.05 456.0
2457114.76083 19.864 0.120 4.65 610.0
2457114.80526 19.755 0.089 3.73 560.0
2457114.86082 19.527 0.070 3.82 529.0
2457114.90767 19.675 0.075 3.71 468.0
2457115.72738 20.022 0.161 5.38 678.0
2457115.77586 19.761 0.098 4.40 563.0
2457115.81910 19.904 0.109 4.22 527.0
2457115.86279 19.660 0.076 3.70 518.0
2457116.72299 20.163 0.239 5.98 890.0
2457116.77063 19.794 0.124 4.57 727.0
2457116.81480 19.738 0.118 4.73 680.0
2457116.87778 19.912 0.110 3.86 657.0
2457116.92280 19.452 0.094 4.23 960.0
2457117.75280 19.492 0.083 4.05 767.0
2457117.79772 19.580 0.075 3.60 664.0
2457117.84255 19.786 0.088 3.57 643.0
2457117.90017 19.719 0.068 2.98 628.0
2457118.75651 20.003 0.170 4.11 1279.0
2457118.81145 19.589 0.081 3.75 775.0
2457118.86284 19.607 0.074 3.53 627.0
2457118.91118 19.710 0.088 3.56 655.0
2457119.76343 19.616 0.126 5.47 843.0
2457119.78623 19.659 0.107 4.57 716.0
2457119.82939 19.828 0.125 4.57 682.0
2457119.87398 19.378 0.076 4.23 638.0
2457119.92093 19.828 0.135 4.67 818.0
2457120.74567 19.529 0.080 4.01 698.0
2457120.78777 19.824 0.103 4.02 641.0
2457120.82480 19.685 0.082 3.60 608.0
2457120.86403 19.592 0.069 3.42 587.0
2457120.90426 19.840 0.145 3.70 1437.0
2457125.73124 19.395 0.076 5.06 514.0
2457125.78039 19.734 0.090 4.31 500.0
2457125.82769 19.614 0.076 3.95 499.0
2457125.88933 19.601 0.075 3.90 521.0
2457126.69815 19.538 0.085 5.22 479.0
2457126.74483 19.564 0.074 4.31 521.0
2457126.79754 19.757 0.072 3.48 503.0
2457126.87202 19.705 0.069 3.29 509.0
2457126.92420 19.796 0.097 3.67 719.0
2457127.73277 19.851 0.090 4.02 517.0
2457129.68917 19.904 0.140 6.00 506.0
2457129.73360 19.734 0.086 4.55 438.0
2457129.77774 19.546 0.065 3.92 424.0
2457129.84011 19.547 0.071 4.28 415.0
2457129.88592 19.795 0.099 4.61 462.0
2457129.93017 19.736 0.109 4.03 841.0
2457130.71465 19.732 0.107 5.90 411.0
2457130.75863 19.653 0.108 5.76 420.0
2457130.81157 19.768 0.095 4.60 420.0
2457130.86962 19.388 0.075 5.16 420.0
2457130.91193 19.572 0.093 5.12 457.0
2457131.70146 19.835 0.116 5.04 523.0
2457131.74521 19.564 0.071 3.88 472.0
2457131.80185 19.596 0.061 3.32 433.0
2457131.85556 19.589 0.056 3.23 422.0
2457131.90281 19.638 0.074 3.93 456.0
2457132.68214 19.689 0.141 6.58 605.0
2457132.72591 19.582 0.091 4.99 522.0
2457132.76923 19.595 0.084 4.63 485.0
2457132.83973 19.568 0.065 3.59 544.0
2457133.82214 19.655 0.083 4.32 504.0
2457133.87013 19.636 0.085 4.51 489.0
2457133.91450 19.663 0.099 5.26 481.0
2457134.68779 19.674 0.108 5.57 533.0
2457134.72458 19.839 0.115 5.23 478.0
2457134.76901 19.693 0.093 5.05 451.0
2457134.82342 19.602 0.076 4.32 465.0
2457134.88057 19.755 0.086 4.19 462.0
2457134.92500 19.865 0.098 3.74 610.0
2457135.71183 19.716 0.076 3.87 495.0
2457135.75540 19.527 0.059 3.74 444.0
2457135.79980 19.672 0.065 3.68 413.0
2457135.86799 19.563 0.060 3.43 425.0
2457135.91248 19.593 0.067 3.79 443.0
2457136.68884 19.751 0.096 4.69 511.0
2457136.73273 19.821 0.106 4.76 504.0
2457136.77617 19.636 0.078 4.02 466.0
2457136.82969 19.673 0.097 5.06 449.0
2457136.88632 19.838 0.110 4.79 463.0
2457136.93068 19.567 0.129 4.62 1123.0
2457137.69793 19.728 0.075 4.15 399.0
2457137.74226 19.599 0.063 3.90 395.0
2457137.78668 19.646 0.060 3.43 393.0
2457137.85285 19.776 0.088 4.36 425.0
2457137.89866 19.545 0.089 5.18 457.0
